Gene	sample	counts
GZMM	GSM1022678	235.7506949423837
GZMM	GSM1022679	265.3092431295799
GZMM	GSM1022680	245.7684391821737
GZMM	GSM1022681	232.76981833918288
GZMM	GSM1022682	287.02467586934864
GZMM	GSM1022683	236.61393334362853
GZMM	GSM1022684	229.9241075058783
GZMM	GSM1022685	233.7961104603615
GZMM	GSM1022686	267.0294776477822
GZMM	GSM1022687	242.46122516947764
GZMM	GSM1022688	233.57762573853435
GZMM	GSM1022689	228.03568725146488
GZMM	GSM1022690	239.35077581104656
GZMM	GSM1022691	273.310661881692
GZMM	GSM1022692	244.1477991285903
GZMM	GSM1022693	222.11500540426005
GZMM	GSM1022694	237.0967512238264
GZMM	GSM1022695	249.5740742155953
GZMM	GSM1385778	227.68813440562047
GZMM	GSM1385779	245.61442516828407
GZMM	GSM1385780	243.1745524439403
GZMM	GSM1385781	229.69810012706097
GZMM	GSM1385782	229.5875896911568
GZMM	GSM1385783	241.34417064272697
GZMM	GSM1415906	266.4028749795595
GZMM	GSM1415907	239.80780322762405
GZMM	GSM1415908	230.4465498995607
GZMM	GSM1415909	233.76222835633945
GZMM	GSM1415910	242.03717433063576
GZMM	GSM1415911	236.06938817911907
GZMM	GSM1415912	259.732015640588
GZMM	GSM1415913	260.4389118808677
GZMM	GSM1415914	253.86033997902695
GZMM	GSM1415915	246.34363323529456
GZMM	GSM1415916	246.41000618467507
GZMM	GSM1415917	246.46201137296833
GZMM	GSM1415918	248.04671889707325
GZMM	GSM1415919	246.93150189738415
GZMM	GSM1415920	251.10306524636223
GZMM	GSM1415921	242.63624994277328
GZMM	GSM2769390	252.72990647529193
GZMM	GSM2769391	251.928796327231
GZMM	GSM2769392	246.19665597139164
GZMM	GSM2769393	243.44926213407703
GZMM	GSM2769394	239.7860842908282
GZMM	GSM2769395	248.8827126178007
GZMM	GSM2769396	242.327670676259
GZMM	GSM2769397	245.63536217351552
GZMM	GSM2769398	246.57300713822465
GZMM	GSM3103946	224.0250582132824
GZMM	GSM3103947	226.64844798525445
