Gene	sample	counts
LYRM5	GSM1022678	247.89236163469528
LYRM5	GSM1022679	104.38396450999863
LYRM5	GSM1022680	216.071419447661
LYRM5	GSM1022681	190.7276925598591
LYRM5	GSM1022682	66.7029176316092
LYRM5	GSM1022683	244.7380168919076
LYRM5	GSM1022684	126.45825912823308
LYRM5	GSM1022685	166.85008764131524
LYRM5	GSM1022686	265.9781804916886
LYRM5	GSM1022687	105.46519659838266
LYRM5	GSM1022688	80.65236404424729
LYRM5	GSM1022689	189.17758807856953
LYRM5	GSM1022690	77.24502310265594
LYRM5	GSM1022691	230.26961276646492
LYRM5	GSM1022692	287.8909464724627
LYRM5	GSM1022693	230.19191469168769
LYRM5	GSM1022694	359.3008036167237
LYRM5	GSM1022695	303.78483623783524
LYRM5	GSM1385778	245.74270012941415
LYRM5	GSM1385779	115.26641882897542
LYRM5	GSM1385780	217.57723113405189
LYRM5	GSM1385781	157.8542009683767
LYRM5	GSM1385782	177.22550783177016
LYRM5	GSM1385783	217.95398670378424
LYRM5	GSM1415906	291.44073916936776
LYRM5	GSM1415907	313.3622974949205
LYRM5	GSM1415908	283.23606793822654
LYRM5	GSM1415909	295.22557288106657
LYRM5	GSM1415910	318.68227953533705
LYRM5	GSM1415911	340.5426493307292
LYRM5	GSM1415912	123.6279026411532
LYRM5	GSM1415913	127.35118598579874
LYRM5	GSM1415914	169.6049685204706
LYRM5	GSM1415915	153.83030372334989
LYRM5	GSM1415916	143.11148830813008
LYRM5	GSM1415917	125.96947247951717
LYRM5	GSM1415918	140.00859244412578
LYRM5	GSM1415919	175.27727143608965
LYRM5	GSM1415920	143.951326197268
LYRM5	GSM1415921	146.63669018280646
LYRM5	GSM2769390	183.90133620116987
LYRM5	GSM2769391	350.371561278628
LYRM5	GSM2769392	119.43156927973892
LYRM5	GSM2769393	147.10551158739972
LYRM5	GSM2769394	349.9856464329961
LYRM5	GSM2769395	222.40582829675807
LYRM5	GSM2769396	144.5820556135663
LYRM5	GSM2769397	113.9329977740987
LYRM5	GSM2769398	113.31865859969471
LYRM5	GSM3103946	168.5233546018836
LYRM5	GSM3103947	170.6745397783697
LYRM5	GSM3103948	193.3773060939896
LYRM5	GSM3103949	82.67840010551434
LYRM5	GSM3103950	193.15217479783155
LYRM5	GSM3103951	248
LYRM5	GSM3103952	144.43652579034955
LYRM5	GSM3103953	184.66930474338145
LYRM5	GSM3103954	219.66388297282327
LYRM5	GSM3103955	211.7150629155763
LYRM5	GSM3103956	147.8837903550735
LYRM5	GSM3103957	155.4707225240658
LYRM5	GSM3103958	170.87841966109866
LYRM5	GSM3103959	212.32108832957377
LYRM5	GSM3103960	29
LYRM5	GSM3103961	172.88838139678762
LYRM5	GSM3103962	196.4811833167508
LYRM5	GSM3103963	211.46450665772733
LYRM5	GSM3103964	159.5824726940854
LYRM5	GSM3103965	31.0469515953622
LYRM5	GSM4260265	164.44764795951508
LYRM5	GSM4260266	194.38872950742547
LYRM5	GSM4260267	149.74024898406898
LYRM5	GSM4260268	169.22572823048884
LYRM5	GSM4260269	167.00562413814197
LYRM5	GSM4260270	219.08781433295195
LYRM5	GSM4260271	179.93776876475113
LYRM5	GSM4260272	116.81612099253012
LYRM5	GSM4260273	324.9372465976438
LYRM5	GSM4260274	102.72941700491415
LYRM5	GSM4260275	132.11301938122995
LYRM5	GSM4260276	303.2804973929556
LYRM5	GSM4735785	94.50105670387474
LYRM5	GSM4735786	249.61431134676025
LYRM5	GSM4735787	313.65293234939173
LYRM5	GSM4735788	185.7332298788994
LYRM5	GSM4735789	179.59355017132347
LYRM5	GSM4735790	176.30876674317014
LYRM5	GSM4735791	273.5234911704177
LYRM5	GSM4735792	142.5654164860312
LYRM5	GSM4735793	151.19260806327472
LYRM5	GSM4735794	162.9806445739432
LYRM5	GSM4735795	233.97231272704263
LYRM5	GSM4735796	133.53206058986208
LYRM5	GSM4735797	112.4624611767677
LYRM5	GSM4735798	129.6832644737502
LYRM5	GSM4735799	83.82700122589405
LYRM5	GSM4735800	139.08319367836052
LYRM5	GSM4735801	163.46681171852504
LYRM5	GSM4735802	307.9517049676127
LYRM5	GSM4735803	342.2499164500659
LYRM5	GSM4735804	283.31253840954247
LYRM5	GSM5282507	240
LYRM5	GSM5282508	38.146862632809245
LYRM5	GSM5282509	189.8600611312915
LYRM5	GSM5282510	243.10883159427104
LYRM5	GSM5282511	137.70525709896677
LYRM5	GSM5282512	132.51529216398876
LYRM5	GSM5282513	233.6702242404767
