Gene	sample	counts
MVP	GSM1022678	5502.198622732542
MVP	GSM1022679	1175.4069337011306
MVP	GSM1022680	4952.234049520799
MVP	GSM1022681	4786.649832631302
MVP	GSM1022682	1376.5056638522988
MVP	GSM1022683	4713.999478888943
MVP	GSM1022684	2144.5648572821015
MVP	GSM1022685	4183.61145678409
MVP	GSM1022686	3192.7894630563565
MVP	GSM1022687	1863.580896594102
MVP	GSM1022688	2597.634582204328
MVP	GSM1022689	3473.709549745409
MVP	GSM1022690	1635.2009820181954
MVP	GSM1022691	2921.4112086960386
MVP	GSM1022692	4021.317708147156
MVP	GSM1022693	3263.071352120766
MVP	GSM1022694	2500.4829181931295
MVP	GSM1022695	4959.773302751728
MVP	GSM1385778	3399.2735132187127
MVP	GSM1385779	2904.2828519898853
MVP	GSM1385780	3602.8229743668003
MVP	GSM1385781	3102.442180570788
MVP	GSM1385782	3255.5117432960965
MVP	GSM1385783	3416.0300452646766
MVP	GSM1415906	4557.89279711269
MVP	GSM1415907	4757.867423701012
MVP	GSM1415908	4305.391269268885
MVP	GSM1415909	4426.368401592237
MVP	GSM1415910	3794.9411958590927
MVP	GSM1415911	3512.913406222891
MVP	GSM1415912	2492.9736697729795
MVP	GSM1415913	2563.0860314619313
MVP	GSM1415914	3350.518797481813
MVP	GSM1415915	3141.150257847424
MVP	GSM1415916	2960.148152899743
MVP	GSM1415917	3049.5566207215284
MVP	GSM1415918	2685.5191432589795
MVP	GSM1415919	2148.5245410625075
MVP	GSM1415920	3278.410278582893
MVP	GSM1415921	2559.2849667876867
MVP	GSM2769390	1769.1093453270437
MVP	GSM2769391	860.5803000589866
MVP	GSM2769392	2919.7875752862487
MVP	GSM2769393	4896.956008969285
MVP	GSM2769394	2928.4513272964978
MVP	GSM2769395	2415.750925451929
MVP	GSM2769396	4814.989725327852
MVP	GSM2769397	5066.360001936297
MVP	GSM2769398	4636.621781037509
MVP	GSM3103946	2882.052100257363
MVP	GSM3103947	2338.057673953151
MVP	GSM3103948	3525.912881113744
MVP	GSM3103949	5551.510073751515
MVP	GSM3103950	3357.773447004518
MVP	GSM3103951	4487
MVP	GSM3103952	2578.793804215199
MVP	GSM3103953	2263.460385461227
MVP	GSM3103954	2280.893469772603
MVP	GSM3103955	3534.7904348593083
MVP	GSM3103956	2338.4124349895997
MVP	GSM3103957	2545.4520256391165
MVP	GSM3103958	1933.8934919729131
MVP	GSM3103959	2216.351738081824
MVP	GSM3103960	2576
MVP	GSM3103961	2731.4581906245057
MVP	GSM3103962	2392.032457404956
MVP	GSM3103963	2467.7702621610506
MVP	GSM3103964	1881.65915588026
MVP	GSM3103965	2918.413449964047
MVP	GSM4260265	5252.110595079668
MVP	GSM4260266	4675.453921173389
MVP	GSM4260267	2216.577488482486
MVP	GSM4260268	3573.711030954423
MVP	GSM4260269	4276.9733010987575
MVP	GSM4260270	4301.626947157635
MVP	GSM4260271	1771.023857417914
MVP	GSM4260272	1638.6408164915465
MVP	GSM4260273	4955.7975715559905
MVP	GSM4260274	1625.5845071129727
MVP	GSM4260275	1754.7592171039173
MVP	GSM4260276	3451.717500428856
MVP	GSM4735785	3305.389233346891
MVP	GSM4735786	4756.080948842608
MVP	GSM4735787	4664.818611510072
MVP	GSM4735788	3031.9133950063915
MVP	GSM4735789	3535.1029272228902
MVP	GSM4735790	4463.723129780025
MVP	GSM4735791	3914.541964019708
MVP	GSM4735792	3961.817889717078
MVP	GSM4735793	3700.51837917106
MVP	GSM4735794	3477.965165299083
