Gene	sample	counts
RAB5A	GSM1022678	1195.9541691926931
RAB5A	GSM1022679	438.1951843492651
RAB5A	GSM1022680	1647.6725776838225
RAB5A	GSM1022681	1010.0364364057052
RAB5A	GSM1022682	326.4400362880268
RAB5A	GSM1022683	1829.9498192498656
RAB5A	GSM1022684	1347.1462480685325
RAB5A	GSM1022685	1291.5432710012922
RAB5A	GSM1022686	1432.9180237556186
RAB5A	GSM1022687	1040.5174550995073
RAB5A	GSM1022688	1157.4137956999125
RAB5A	GSM1022689	1143.2461809288689
RAB5A	GSM1022690	1779.8994055766918
RAB5A	GSM1022691	1603.279079542209
RAB5A	GSM1022692	1630.7038416797093
RAB5A	GSM1022693	2656.2935419027644
RAB5A	GSM1022694	1884.2402608272373
RAB5A	GSM1022695	1344.017760324968
RAB5A	GSM1385778	1658.0109523017209
RAB5A	GSM1385779	916.7450693781128
RAB5A	GSM1385780	1256.4018542936917
RAB5A	GSM1385781	1366.0459699186445
RAB5A	GSM1385782	1432.908509344369
RAB5A	GSM1385783	1405.5374166946476
RAB5A	GSM1415906	2477.747040223422
RAB5A	GSM1415907	2135.095525375358
RAB5A	GSM1415908	1916.6655780192536
RAB5A	GSM1415909	2043.404306494208
RAB5A	GSM1415910	1771.913813745529
RAB5A	GSM1415911	2093.4834253841877
RAB5A	GSM1415912	1164.824367086829
RAB5A	GSM1415913	1111.7414344165672
RAB5A	GSM1415914	1152.2195603358423
RAB5A	GSM1415915	1097.2511174672509
RAB5A	GSM1415916	1204.0733489984775
RAB5A	GSM1415917	1074.574369586142
RAB5A	GSM1415918	1077.0739749441802
RAB5A	GSM1415919	1102.372776327608
RAB5A	GSM1415920	1141.8695423918628
RAB5A	GSM1415921	1162.5441192910266
RAB5A	GSM2769390	1390.5522088193725
RAB5A	GSM2769391	2091.644124128607
RAB5A	GSM2769392	1063.3600247275
RAB5A	GSM2769393	1122.9744687376149
RAB5A	GSM2769394	2423.3700008115616
RAB5A	GSM2769395	1337.6121958990734
RAB5A	GSM2769396	1188.2201331058582
RAB5A	GSM2769397	890.5588449865329
RAB5A	GSM2769398	856.1854205310268
RAB5A	GSM3103946	1154.4354351170948
RAB5A	GSM3103947	1566.3518247401996
RAB5A	GSM3103948	807.887412126001
RAB5A	GSM3103949	1520.0768352732584
RAB5A	GSM3103950	1169.6065947965578
RAB5A	GSM3103951	891
RAB5A	GSM3103952	1009.0496176742477
RAB5A	GSM3103953	1127.1891442533172
RAB5A	GSM3103954	1032.1193405435397
RAB5A	GSM3103955	1543.7113381432223
RAB5A	GSM3103956	1196.4209428031988
RAB5A	GSM3103957	914.5336619062696
