Gene	sample	counts
GRHL3	GSM1022678	833.7277795387303
GRHL3	GSM1022679	1.087332963645819
GRHL3	GSM1022680	2065.4789242935176
GRHL3	GSM1022681	1288.9500513319508
GRHL3	GSM1022682	1.010650267145594
GRHL3	GSM1022683	1666.4526378407486
GRHL3	GSM1022684	952.0948269902508
GRHL3	GSM1022685	1213.267921243638
GRHL3	GSM1022686	1376.1479773265626
GRHL3	GSM1022687	670.8456319711556
GRHL3	GSM1022688	541.5230157256603
GRHL3	GSM1022689	1925.5210721726833
GRHL3	GSM1022690	1387.1465416322017
GRHL3	GSM1022691	1029.757100081808
GRHL3	GSM1022692	1447.5929923332665
GRHL3	GSM1022693	3665.907202831219
GRHL3	GSM1022694	592.2196385194254
GRHL3	GSM1022695	1541.4267616512382
GRHL3	GSM1385778	1108.3497291551128
GRHL3	GSM1385779	1029.8569757056125
GRHL3	GSM1385780	1144.4135735629295
GRHL3	GSM1385781	1018.9691049689444
GRHL3	GSM1385782	965.6776250606111
GRHL3	GSM1385783	1084.453982623707
GRHL3	GSM1415906	2978.5043240195864
GRHL3	GSM1415907	2864.5948931770386
GRHL3	GSM1415908	2119.702185860276
GRHL3	GSM1415909	2055.4954562367775
GRHL3	GSM1415910	2191.444915918631
GRHL3	GSM1415911	2586.7177640903474
GRHL3	GSM1415912	936.8499778127756
GRHL3	GSM1415913	801.9682793159758
GRHL3	GSM1415914	1035.1374207765498
GRHL3	GSM1415915	830.4684928281546
GRHL3	GSM1415916	993.172208333865
GRHL3	GSM1415917	885.0724675082596
GRHL3	GSM1415918	866.5098713471092
GRHL3	GSM1415919	810.2439906007918
GRHL3	GSM1415920	1042.2941889320985
GRHL3	GSM1415921	1016.9623693253628
GRHL3	GSM2769390	1498.096849872688
GRHL3	GSM2769391	783.3080221939115
GRHL3	GSM2769392	2059.670747403217
GRHL3	GSM2769393	2165.144501532855
GRHL3	GSM2769394	1947.87929749443
GRHL3	GSM2769395	1400.0976428967342
GRHL3	GSM2769396	307.49141405138744
GRHL3	GSM2769397	1.045256860312832
GRHL3	GSM2769398	1.0492468388860623
GRHL3	GSM3103946	1205.9006511931193
GRHL3	GSM3103947	1314.0104352829326
GRHL3	GSM3103948	852.2925713031394
GRHL3	GSM3103949	1658.7354021168817
GRHL3	GSM3103950	953.0622881027952
GRHL3	GSM3103951	435
GRHL3	GSM3103952	1493.5137979293784
GRHL3	GSM3103953	664.0021995690983
GRHL3	GSM3103954	632.9128317618789
GRHL3	GSM3103955	2170.3453685817876
GRHL3	GSM3103956	1310.4146978685678
GRHL3	GSM3103957	600.5437713184502
GRHL3	GSM3103958	187.25000477832967
GRHL3	GSM3103959	848.2828387507027
GRHL3	GSM3103960	1370
GRHL3	GSM3103961	1634.4190282562297
GRHL3	GSM3103962	581.3827834552062
GRHL3	GSM3103963	1.026526731348191
GRHL3	GSM3103964	402.99624433506375
GRHL3	GSM3103965	776.1737898840549
GRHL3	GSM4260265	1060.2276930557557
GRHL3	GSM4260266	1050.914068899519
GRHL3	GSM4260267	1092.4711123063062
GRHL3	GSM4260268	1094.186230359869
GRHL3	GSM4260269	1054.9867476043603
GRHL3	GSM4260270	1052.8386633222412
GRHL3	GSM4260271	1131.9721453200707
GRHL3	GSM4260272	1110.289003195057
GRHL3	GSM4260273	1050.4958810812025
GRHL3	GSM4260274	772.6409673327347
GRHL3	GSM4260275	1103.782968378663
GRHL3	GSM4260276	1059.960266808156
GRHL3	GSM4735785	556.2675837796263
GRHL3	GSM4735786	534.2984019736438
GRHL3	GSM4735787	530.9549639117155
GRHL3	GSM4735788	537.4849892584909
GRHL3	GSM4735789	534.6520631537101
GRHL3	GSM4735790	537.2231833703655
GRHL3	GSM4735791	544.9429554856783
GRHL3	GSM4735792	555.2547799982268
GRHL3	GSM4735793	547.6767201173168
GRHL3	GSM4735794	541.1793198032217
GRHL3	GSM4735795	1.0352757200311622
GRHL3	GSM4735796	1.094525086802148
GRHL3	GSM4735797	409.83916140379773
GRHL3	GSM4735798	934.1591084973531
GRHL3	GSM4735799	833.9153628446084
GRHL3	GSM4735800	1630.6683101344788
GRHL3	GSM4735801	1758.8604351791948
GRHL3	GSM4735802	2541.888989498556
GRHL3	GSM4735803	3559.3991310806855
GRHL3	GSM4735804	427.0519880437956
GRHL3	GSM5282507	503
GRHL3	GSM5282508	508.28116967499886
GRHL3	GSM5282509	493.2343387061594
GRHL3	GSM5282510	530.5174947234982
GRHL3	GSM5282511	516.1319178289517
GRHL3	GSM5282512	515.5673085755187
GRHL3	GSM5282513	506.11542018898007
GRHL3	GSM5282514	498
GRHL3	GSM5282515	505.45363340766824
GRHL3	GSM5282516	518.0218163579339
GRHL3	GSM5282517	513.2071982975627
GRHL3	GSM5282518	496
GRHL3	GSM5282519	539.1610460548425
GRHL3	GSM5282520	517.5442944903946
GRHL3	GSM5282521	507.1223599950293
GRHL3	GSM5282522	505.6999569869493
GRHL3	GSM5282523	493
GRHL3	GSM5282524	496.2292811684866
GRHL3	GSM5282525	496
GRHL3	GSM5282526	491
GRHL3	GSM5282527	501.46763011489514
GRHL3	GSM5282528	507.838025144588
GRHL3	GSM5282529	493
GRHL3	GSM5282530	501.4435902770566
GRHL3	GSM5282531	507.8843395528398
GRHL3	GSM5282532	493.2343387061594
GRHL3	GSM5282533	474.6554605607167
GRHL3	GSM5282534	494.9324618841756
GRHL3	GSM5282535	491.7436526878336
GRHL3	GSM5282536	498.1744011921579
GRHL3	GSM4260927	476
GRHL3	GSM4260928	379.3119682261919
GRHL3	GSM4260929	333.76861606507947
GRHL3	GSM4260930	503
GRHL3	GSM4260931	498.5066202625258
GRHL3	GSM4260932	497.7527400933875
GRHL3	GSM4260933	422.85116891566673
GRHL3	GSM4260934	497
GRHL3	GSM4260935	480.04039575576087
GRHL3	GSM4260936	499.63113821916414
GRHL3	GSM4260937	492
GRHL3	GSM4260938	511.358037915128
GRHL3	GSM4260939	492.7451672554259
GRHL3	GSM4260940	484.3492571993264
GRHL3	GSM4260941	487
GRHL3	GSM4260942	514.609646297438
GRHL3	GSM4260943	510.4870698071408
GRHL3	GSM4260944	422.1628200386056
GRHL3	GSM4260945	516.7963169642743
GRHL3	GSM4260946	308.8517065555166
GRHL3	GSM4260947	504.0590707931366
GRHL3	GSM4260948	402.95395293161494
GRHL3	GSM4260949	534.6135728631326
GRHL3	GSM4260950	492
GRHL3	GSM4260951	431.7152613449797
GRHL3	GSM4260952	492.30214303026384
GRHL3	GSM4260953	491.0177787076192
GRHL3	GSM4260954	500.77511850474434
GRHL3	GSM4260955	498.0687461332128
GRHL3	GSM4260956	507.9039056503649
GRHL3	GSM4260957	438.81101733106254
GRHL3	GSM4260958	520.0260411465815
GRHL3	GSM4260959	489.5077061802692
GRHL3	GSM4260960	494.9874474987493
GRHL3	GSM4260961	515.55815455722
GRHL3	GSM4260962	493.9285420831935
GRHL3	GSM4260963	481
GRHL3	GSM4260964	503
GRHL3	GSM4260965	511.4285849686955
GRHL3	GSM4260966	474.4619574998217
GRHL3	GSM4260967	432.2297660594743
GRHL3	GSM4260968	492
GRHL3	GSM4260969	477.4429602514333
GRHL3	GSM4260970	405.69588210659646
GRHL3	GSM4260971	378.3576738048171
GRHL3	GSM4260972	492.9321300949595
GRHL3	GSM4260973	489.2161363541744
GRHL3	GSM4260974	483.6866922970936
GRHL3	GSM4260975	481
GRHL3	GSM4260976	492
GRHL3	GSM4260977	504.8267431237798
GRHL3	GSM4260978	487
GRHL3	GSM4260979	473.07602369284234
GRHL3	GSM4260980	430.2306965843331
GRHL3	GSM4260981	369.8166421872939
GRHL3	GSM4260982	520.5733117027181
GRHL3	GSM4260983	499.50266549888
GRHL3	GSM4260984	422.14933580034034
GRHL3	GSM4260985	367.8580002105391
GRHL3	GSM4260986	398.0577021173572
GRHL3	GSM4260987	514.210912649946
GRHL3	GSM4260988	499.43228363837426
GRHL3	GSM4260989	481
GRHL3	GSM4260990	475.4424866214217
GRHL3	GSM4260991	481.72850701191027
GRHL3	GSM4260992	392.2573967434064
GRHL3	GSM4260993	505.7907068016503
GRHL3	GSM4260994	462.6895101660901
GRHL3	GSM4260995	495.1592620551699
GRHL3	GSM4260996	440.15757824310833
GRHL3	GSM4260997	514
GRHL3	GSM4260998	408.56786813410616
GRHL3	GSM4260999	481
GRHL3	GSM4261000	490.9916140852867
GRHL3	GSM4261001	514
GRHL3	GSM4261002	526.5447869845399
GRHL3	GSM4261003	509.539965982622
GRHL3	GSM4261004	498.62244233695174
GRHL3	GSM4261005	492
GRHL3	GSM4261006	486.1245396575946
GRHL3	GSM4261007	524.5639800636881
GRHL3	GSM4261008	487
GRHL3	GSM4261009	512.0834004783101
GRHL3	GSM4261010	511.76366501558374
GRHL3	GSM4261011	499.1890130072132
GRHL3	GSM4261012	573.334816342549
GRHL3	GSM4261013	510.38955224911695
GRHL3	GSM4261014	496.34843456337705
GRHL3	GSM4261015	493.678709124419
GRHL3	GSM4261016	476.7209341739486
GRHL3	GSM4261017	541.9964308253057
GRHL3	GSM4261018	366.0596122529798
GRHL3	GSM4261019	485.277736167543
GRHL3	GSM4261020	537.7896447190848
GRHL3	GSM4261021	498.6515551189617
GRHL3	GSM4261022	489.9570872599408
GRHL3	GSM4261023	514
GRHL3	GSM4261024	504.09194714453474
GRHL3	GSM4261025	496.34843456337705
GRHL3	GSM4261026	511.6007472673403
GRHL3	GSM4261027	441.2399225970206
GRHL3	GSM4818000	497.7395348377282
GRHL3	GSM4818001	516.2294005660008
GRHL3	GSM4818002	522.7281200745306
GRHL3	GSM4818003	513.6944999171125
GRHL3	GSM4818004	570.6696536804875
GRHL3	GSM4818005	545.2067368193341
GRHL3	GSM4818006	566.5136015161889
GRHL3	GSM4818007	568.563113146683
GRHL3	GSM4818008	503.74960269300453
GRHL3	GSM4818009	510.386631280521
GRHL3	GSM4818010	541.1570628865067
GRHL3	GSM4818011	545.7999514709973
GRHL3	GSM4818012	520.9458742708782
GRHL3	GSM4818013	517.4012961802816
GRHL3	GSM4818014	559.4074902717505
GRHL3	GSM4818015	530.3309684487361
GRHL3	GSM4818016	526.9703147513857
GRHL3	GSM4818017	501.719956646305
GRHL3	GSM4818018	510.829918465218
GRHL3	GSM4818019	498.6918757583358
GRHL3	GSM4818020	497.1846956041809
GRHL3	GSM4818021	499.626337888103
GRHL3	GSM4818022	517.5518284435466
GRHL3	GSM4818023	530.7134091691086
GRHL3	GSM3056394	511.6041463891176
GRHL3	GSM3056395	545.6072006948348
GRHL3	GSM3056396	580.7359093173311
GRHL3	GSM3056397	531.0598734953999
GRHL3	GSM3056398	512.8327739851177
GRHL3	GSM3056399	544.9016967497158
GRHL3	GSM3056400	534.4035372494361
GRHL3	GSM3056401	525.072546713756
GRHL3	GSM3056402	531.2713209568034
GRHL3	GSM3056403	513.5106851054227
GRHL3	GSM3056404	493.77859230815267
GRHL3	GSM3056405	542.909690074446
GRHL3	GSM3056406	531.2769108855754
GRHL3	GSM3056407	543.4295533942637
GRHL3	GSM3056408	534.5313663790663
GRHL3	GSM3056409	515.1858585330078
GRHL3	GSM3056410	592.963240549829
GRHL3	GSM3056411	588.4789838615809
GRHL3	GSM3056412	577.3382877225176
GRHL3	GSM3056413	559.2623390012417
GRHL3	GSM3056414	496.7768395043456
GRHL3	GSM3056415	506.8414172045651
GRHL3	GSM3056416	592.3262901233869
GRHL3	GSM3056417	510.64099732423887
GRHL3	GSM3056418	492.1765021169034
GRHL3	GSM3056419	558.7098076272836
GRHL3	GSM3056420	525.8330921880481
GRHL3	GSM3056421	534.8413425832638
GRHL3	GSM3056422	549.0447699063661
GRHL3	GSM3056423	589.539358883531
GRHL3	GSM3056424	522.8750612458314
GRHL3	GSM3056425	565.6924486091057
GRHL3	GSM3056426	523.0224029848752
GRHL3	GSM3056427	576.1997192547163
GRHL3	GSM3056428	509.82864913429773
GRHL3	GSM3056429	524.2698869184188
GRHL3	GSM3056430	506.0352783842437
GRHL3	GSM3056431	547.8665645294325
GRHL3	GSM3056432	517.9886269298366
GRHL3	GSM3056433	561.2853038581975
GRHL3	GSM3056434	518.6202370091119
GRHL3	GSM3056435	548.0980981611586
GRHL3	GSM3056436	554.2423828997194
GRHL3	GSM3056437	538.3670966274539
GRHL3	GSM3056438	519.0205486438507
GRHL3	GSM3056439	535.8778696112444
GRHL3	GSM3056440	594.8776222648146
GRHL3	GSM3056441	599.8134445702417
GRHL3	GSM3056442	492.3556362263524
GRHL3	GSM3056443	508.77014103857726
GRHL3	GSM3056444	545.1432387648855
GRHL3	GSM3056445	514.2744826825798
GRHL3	GSM3056446	521.9891399572738
GRHL3	GSM3056447	491.1760298327586
GRHL3	GSM3056448	504.77301926281393
GRHL3	GSM3056449	519.5265422415149
GRHL3	GSM3056450	494.21592558090623
GRHL3	GSM3056451	558.8465021643523
GRHL3	GSM3056452	521.7513830979328
GRHL3	GSM3056453	495.89802963975535
GRHL3	GSM3056454	522.6380637813885
GRHL3	GSM3056455	516.0933880542891
GRHL3	GSM3056456	494.8371762548818
GRHL3	GSM3056457	534.6202387729614
GRHL3	GSM3056458	604.8481312857069
GRHL3	GSM3056459	545.0405444980968
GRHL3	GSM3056460	555.2484950387069
GRHL3	GSM3056461	565.4045285431788
GRHL3	GSM3056462	573.1895923516332
GRHL3	GSM3056463	587.8949519243605
GRHL3	GSM3056464	568.6055147423563
GRHL3	GSM3056465	582.5073515788923
GRHL3	GSM3056466	556.8777295588316
GRHL3	GSM3056467	533.5385712273642
GRHL3	GSM3056468	507.96864172996465
GRHL3	GSM3056469	555.3605001554733
GRHL3	GSM3056470	557.4115360551248
GRHL3	GSM3056471	557.5068617630005
GRHL3	GSM3056472	536.6363214877049
GRHL3	GSM3056473	591.9468433368899
GRHL3	GSM3056474	515.2584604460552
GRHL3	GSM3056475	528.8845852752568
GRHL3	GSM3056476	521.2162713903233
GRHL3	GSM3056477	589.8060840090153
GRHL3	GSM3056478	506.43342470926575
GRHL3	GSM3056479	523.7657929679036
GRHL3	GSM3056480	528.5232659323324
GRHL3	GSM3056481	532.6143234158321
GRHL3	GSM3056482	496.53486232495305
GRHL3	GSM3056483	549.2255822548625
GRHL3	GSM3056484	506.1556100499112
GRHL3	GSM3056485	512.5760900762706
GRHL3	GSM3056486	487.4732745424297
GRHL3	GSM3056487	504.1066813911249
GRHL3	GSM3056488	507.3886376318239
