Gene	sample	counts
IGLV2-14	GSM1022678	17.200694480774775
IGLV2-14	GSM1022679	6.5239977818749155
IGLV2-14	GSM1022680	5.120175816295284
IGLV2-14	GSM1022681	36.91503726965015
IGLV2-14	GSM1022682	49.5218630901341
IGLV2-14	GSM1022683	973.874515349956
IGLV2-14	GSM1022684	1.045109579572174
IGLV2-14	GSM1022685	21.62871506461494
IGLV2-14	GSM1022686	1.0512971560936306
IGLV2-14	GSM1022687	1.0872700680245635
IGLV2-14	GSM1022688	3.1422998978278165
IGLV2-14	GSM1022689	2.045163114362914
IGLV2-14	GSM1022690	1.0879580718683934
IGLV2-14	GSM1022691	7.5321835951647405
IGLV2-14	GSM1022692	2.0345649927382525
IGLV2-14	GSM1022693	1.0096136609284547
IGLV2-14	GSM1022694	2.0889581605623473
IGLV2-14	GSM1022695	1.0228445664573578
IGLV2-14	GSM1385778	1.0030314290996496
IGLV2-14	GSM1385779	1.077256250738088
IGLV2-14	GSM1385780	1.0665550545786855
IGLV2-14	GSM1385781	1.0118859036434402
IGLV2-14	GSM1385782	1.0069631126805123
IGLV2-14	GSM1385783	1.06319017904285
IGLV2-14	GSM1415906	3.004543702776987
IGLV2-14	GSM1415907	11.083553930688506
IGLV2-14	GSM1415908	2.030366078410226
IGLV2-14	GSM1415909	1.0075958118807733
IGLV2-14	GSM1415910	12.101858716531789
IGLV2-14	GSM1415911	1.0045505879962513
IGLV2-14	GSM1415912	1.134200941661956
IGLV2-14	GSM1415913	2.294615963708085
IGLV2-14	GSM1415914	47.05170094438862
IGLV2-14	GSM1415915	187.1781318032369
IGLV2-14	GSM1415916	41.96502288734641
IGLV2-14	GSM1415917	29.575441364756198
IGLV2-14	GSM1415918	12.12672847941247
IGLV2-14	GSM1415919	12.126100539603684
IGLV2-14	GSM1415920	7.576385589329894
IGLV2-14	GSM1415921	10.549402171424925
IGLV2-14	GSM2769390	1.0754464105331571
IGLV2-14	GSM2769391	1.0585243543160967
IGLV2-14	GSM2769392	1.0476453445591134
IGLV2-14	GSM2769393	1.0359543069535193
IGLV2-14	GSM2769394	1.0203663161311838
IGLV2-14	GSM2769395	1.059075372841705
IGLV2-14	GSM2769396	1.0181834902363824
IGLV2-14	GSM2769397	1.045256860312832
IGLV2-14	GSM2769398	1.0492468388860623
IGLV2-14	GSM3103946	4.036487535374458
IGLV2-14	GSM3103947	15.599285893721966
IGLV2-14	GSM3103948	1160.2638365639375
IGLV2-14	GSM3103949	117.98896681724445
IGLV2-14	GSM3103950	40.769144161480014
IGLV2-14	GSM3103951	40
IGLV2-14	GSM3103952	5.015157145498248
IGLV2-14	GSM3103953	1.0091218838436145
IGLV2-14	GSM3103954	32.09700573118879
IGLV2-14	GSM3103955	217.56648425243895
IGLV2-14	GSM3103956	24.647298392512248
IGLV2-14	GSM3103957	30.48445539687565
IGLV2-14	GSM3103958	56.2773238404816
IGLV2-14	GSM3103959	14.021203946292603
IGLV2-14	GSM3103960	54
IGLV2-14	GSM3103961	1.7823544473895632
IGLV2-14	GSM3103962	1.0075958118807733
