Gene	sample	counts
PSD	GSM1022678	33.38958340385691
PSD	GSM1022679	28.2706570547913
PSD	GSM1022680	60.41807463228436
PSD	GSM1022681	42.042125779323776
PSD	GSM1022682	105.10762778314177
PSD	GSM1022683	46.71348040260477
PSD	GSM1022684	36.578835285026095
PSD	GSM1022685	42.22749131662917
PSD	GSM1022686	7.359080092655415
PSD	GSM1022687	42.40353265295798
PSD	GSM1022688	59.70369805872851
PSD	GSM1022689	41.92584384443973
PSD	GSM1022690	9.791622646815542
PSD	GSM1022691	21.520524557613545
PSD	GSM1022692	11.190107460060387
PSD	GSM1022693	46.44222840270892
PSD	GSM1022694	32.37885148871638
PSD	GSM1022695	41.93662722475167
PSD	GSM1385778	70.21220003697547
PSD	GSM1385779	22.62238126549985
PSD	GSM1385780	34.12976174651794
PSD	GSM1385781	25.29714759108601
PSD	GSM1385782	38.26459828185947
PSD	GSM1385783	44.65398751979969
PSD	GSM1415906	90.1363110833096
PSD	GSM1415907	73.55449426729645
PSD	GSM1415908	45.68323676423009
PSD	GSM1415909	49.37219478215789
PSD	GSM1415910	55.46685245077069
PSD	GSM1415911	51.23207998780882
PSD	GSM1415912	30.623425424872813
PSD	GSM1415913	26.38808358264298
PSD	GSM1415914	36.10944491080987
PSD	GSM1415915	29.044882521191937
PSD	GSM1415916	27.976681924897605
PSD	GSM1415917	19.716960909837468
PSD	GSM1415918	22.0485972352954
PSD	GSM1415919	20.94508275022455
PSD	GSM1415920	27.058519961892483
PSD	GSM1415921	28.483385862847296
PSD	GSM2769390	38.71607077919366
PSD	GSM2769391	41.28244981832777
PSD	GSM2769392	37.71523240412808
PSD	GSM2769393	35.22244643641965
PSD	GSM2769394	36.73318738072262
PSD	GSM2769395	36.00856267661797
PSD	GSM2769396	57.01827545323741
PSD	GSM2769397	35.53873325063629
PSD	GSM2769398	35.67439252212612
PSD	GSM3103946	39.35575346990096
PSD	GSM3103947	42.2098324183065
PSD	GSM3103948	37.24303672921281
PSD	GSM3103949	39.61673338389229
PSD	GSM3103950	49.45765029425444
PSD	GSM3103951	58
PSD	GSM3103952	69.20916860787582
PSD	GSM3103953	48.43785042449349
PSD	GSM3103954	40.12125716398599
PSD	GSM3103955	39.364107175257914
PSD	GSM3103956	26.701239925221603
PSD	GSM3103957	5.0807425661459416
PSD	GSM3103958	12.27868883792326
PSD	GSM3103959	32.048466162954526
PSD	GSM3103960	37
PSD	GSM3103961	34.755911724096485
PSD	GSM3103962	12.09114974256928
PSD	GSM3103963	15.397900970222862
PSD	GSM3103964	25.250391249064144
PSD	GSM3103965	16.024233081477263
PSD	GSM4260265	70.47756341122076
PSD	GSM4260266	19.236384690838975
