Gene	sample	counts
FAM229B	GSM1022678	8.09444446154107
FAM229B	GSM1022679	14.13532852739565
FAM229B	GSM1022680	20.480703265181138
FAM229B	GSM1022681	22.559189442563977
FAM229B	GSM1022682	1.010650267145594
FAM229B	GSM1022683	17.26367754009307
FAM229B	GSM1022684	34.48861612588175
FAM229B	GSM1022685	2.059877625201423
FAM229B	GSM1022686	36.79540046327707
FAM229B	GSM1022687	18.483591156417575
FAM229B	GSM1022688	6.284599795655633
FAM229B	GSM1022689	17.383886472084768
FAM229B	GSM1022690	2.175916143736787
FAM229B	GSM1022691	4.304104911522709
FAM229B	GSM1022692	22.380214920120775
FAM229B	GSM1022693	31.298023488782096
FAM229B	GSM1022694	53.268433094339855
FAM229B	GSM1022695	20.456891329147155
FAM229B	GSM1385778	40.12125716398599
FAM229B	GSM1385779	5.3862812536904405
FAM229B	GSM1385780	14.9317707641016
FAM229B	GSM1385781	13.154516747364724
FAM229B	GSM1385782	21.146225366290757
FAM229B	GSM1385783	14.8846625065999
FAM229B	GSM1415906	49.07421381202412
FAM229B	GSM1415907	32.243065980184745
FAM229B	GSM1415908	24.364392940922716
FAM229B	GSM1415909	37.28104503958861
FAM229B	GSM1415910	35.29708792321771
FAM229B	GSM1415911	32.14561881588004
FAM229B	GSM1415912	7.939406591633693
FAM229B	GSM1415913	5.736539909270213
FAM229B	GSM1415914	4.3769024134315
FAM229B	GSM1415915	8.605891117390204
FAM229B	GSM1415916	6.456157367284063
FAM229B	GSM1415917	4.38154686885277
FAM229B	GSM1415918	6.61457917058862
FAM229B	GSM1415919	18.740337197569332
FAM229B	GSM1415920	8.658726387805594
FAM229B	GSM1415921	6.329641302854955
FAM229B	GSM2769390	1.0754464105331571
FAM229B	GSM2769391	26.463108857902416
FAM229B	GSM2769392	26.191133613977833
FAM229B	GSM2769393	2.0719086139070386
FAM229B	GSM2769394	20.407326322623675
FAM229B	GSM2769395	3.177226118525115
FAM229B	GSM2769396	52.94554149229188
FAM229B	GSM2769397	30.312448949072127
FAM229B	GSM2769398	33.57589884435399
FAM229B	GSM3103946	1.0091218838436145
FAM229B	GSM3103947	10.093655578290685
FAM229B	GSM3103948	2.8648489791702163
FAM229B	GSM3103949	4.306166672162205
FAM229B	GSM3103950	12.030239260764596
FAM229B	GSM3103951	4
FAM229B	GSM3103952	21.063660011092644
FAM229B	GSM3103953	5.045609419218072
FAM229B	GSM3103954	35.10610001848774
FAM229B	GSM3103955	27.661264501532585
FAM229B	GSM3103956	9.242736897192094
FAM229B	GSM3103957	25.403712830729702
FAM229B	GSM3103958	33.76639430428896
FAM229B	GSM3103959	16.024233081477263
FAM229B	GSM3103960	21
FAM229B	GSM3103961	21.388253368674757
FAM229B	GSM3103962	27.20508692078088
FAM229B	GSM3103963	15.397900970222862
FAM229B	GSM3103964	16.16025039940105
FAM229B	GSM3103965	11.016660243515618
FAM229B	GSM4260265	21.449693212110663
FAM229B	GSM4260266	52.64694757492773
FAM229B	GSM4260267	16.872140730599323
FAM229B	GSM4260268	13.664189236002205
FAM229B	GSM4260269	45.824713940343834
FAM229B	GSM4260270	24.343090481439106
FAM229B	GSM4260271	8.72425545526066
FAM229B	GSM4260272	36.43805608941307
FAM229B	GSM4260273	40.36487535374457
FAM229B	GSM4260274	15.19237857114928
FAM229B	GSM4260275	42.61710302620321
FAM229B	GSM4260276	41.58695783649224
FAM229B	GSM4735785	1.0738756443622128
FAM229B	GSM4735786	1.0314640964742157
FAM229B	GSM4735787	20.50019165682299
FAM229B	GSM4735788	9.338542284413936
FAM229B	GSM4735789	63.9931040840348
FAM229B	GSM4735790	37.3359741338478
FAM229B	GSM4735791	9.468120848206766
FAM229B	GSM4735792	17.150726795312025
FAM229B	GSM4735793	33.83331089527826
