Gene	sample	counts
UBE2HP1	GSM1022678	1.0118055576926337
UBE2HP1	GSM1022679	1.087332963645819
UBE2HP1	GSM1022680	3.072105489777171
UBE2HP1	GSM1022681	2.0508354038694527
UBE2HP1	GSM1022682	1.010650267145594
UBE2HP1	GSM1022683	1.0155104435348865
UBE2HP1	GSM1022684	2.090219159144348
UBE2HP1	GSM1022685	1.0299388126007114
UBE2HP1	GSM1022686	1.0512971560936306
UBE2HP1	GSM1022687	1.0872700680245635
UBE2HP1	GSM1022688	1.0474332992759388
UBE2HP1	GSM1022689	1.022581557181457
UBE2HP1	GSM1022690	1.0879580718683934
UBE2HP1	GSM1022691	1.0760262278806771
UBE2HP1	GSM1022692	1.0172824963691265
UBE2HP1	GSM1022693	2.0192273218569095
UBE2HP1	GSM1022694	1.0444790802811736
UBE2HP1	GSM1022695	1.0228445664573578
UBE2HP1	GSM1385778	2.006062858199299
UBE2HP1	GSM1385779	1.077256250738088
UBE2HP1	GSM1385780	1.0665550545786855
UBE2HP1	GSM1385781	1.0118859036434402
UBE2HP1	GSM1385782	1.0069631126805123
UBE2HP1	GSM1385783	2.1263803580857
UBE2HP1	GSM1415906	2.003029135184658
UBE2HP1	GSM1415907	2.0151916237615466
UBE2HP1	GSM1415908	1.015183039205113
UBE2HP1	GSM1415909	1.0075958118807733
UBE2HP1	GSM1415910	1.008488226377649
UBE2HP1	GSM1415911	1.0045505879962513
UBE2HP1	GSM1415912	1.134200941661956
UBE2HP1	GSM1415913	1.1473079818540426
UBE2HP1	GSM1415914	1.094225603357875
UBE2HP1	GSM1415915	1.0757363896737755
UBE2HP1	GSM1415916	1.0760262278806771
UBE2HP1	GSM1415917	1.0953867172131926
UBE2HP1	GSM1415918	1.10242986176477
UBE2HP1	GSM1415919	1.102372776327608
UBE2HP1	GSM1415920	1.0823407984756992
UBE2HP1	GSM1415921	1.0549402171424924
UBE2HP1	GSM2769390	1.0754464105331571
UBE2HP1	GSM2769391	1.0585243543160967
UBE2HP1	GSM2769392	1.0476453445591134
UBE2HP1	GSM2769393	4.143817227814077
UBE2HP1	GSM2769394	1.0203663161311838
UBE2HP1	GSM2769395	1.059075372841705
UBE2HP1	GSM2769396	1.0181834902363824
UBE2HP1	GSM2769397	1.045256860312832
UBE2HP1	GSM2769398	1.0492468388860623
UBE2HP1	GSM3103946	2.018243767687229
UBE2HP1	GSM3103947	0.9176050525718804
UBE2HP1	GSM3103948	1.4324244895851082
UBE2HP1	GSM3103949	0.8612333344324411
UBE2HP1	GSM3103950	0.668346625598033
UBE2HP1	GSM3103951	1
UBE2HP1	GSM3103952	1.0030314290996496
UBE2HP1	GSM3103953	1.0091218838436145
UBE2HP1	GSM3103954	1.0030314290996496
UBE2HP1	GSM3103955	0.5319473942602421
UBE2HP1	GSM3103956	2.053941532709354
UBE2HP1	GSM3103957	3.048445539687565
UBE2HP1	GSM3103958	1.023224069826938
UBE2HP1	GSM3103959	3.004543702776987
UBE2HP1	GSM3103960	1
UBE2HP1	GSM3103961	0.8911772236947816
UBE2HP1	GSM3103962	1.0075958118807733
UBE2HP1	GSM3103963	1.026526731348191
UBE2HP1	GSM3103964	1.0100156499625657
UBE2HP1	GSM3103965	1.001514567592329
UBE2HP1	GSM4260265	1.0214139624814602
UBE2HP1	GSM4260266	2.024882599035682
UBE2HP1	GSM4260267	1.0545087956624577
UBE2HP1	GSM4260268	1.0510914796924773
UBE2HP1	GSM4260269	1.018326976452085
UBE2HP1	GSM4260270	2.028590873453259
UBE2HP1	GSM4260271	2.181063863815165
UBE2HP1	GSM4260272	1.0717075320415608
UBE2HP1	GSM4260273	2.018243767687229
UBE2HP1	GSM4260274	0.7234465986261561
UBE2HP1	GSM4260275	1.0654275756550804
UBE2HP1	GSM4260276	2.0286320895849874
UBE2HP1	GSM4735785	1.0738756443622128
UBE2HP1	GSM4735786	1.0314640964742157
UBE2HP1	GSM4735787	4.100038331364598
UBE2HP1	GSM4735788	1.0376158093793262
UBE2HP1	GSM4735789	3.096440520195232
UBE2HP1	GSM4735790	1.0371103926068832
UBE2HP1	GSM4735791	1.0520134275785296
UBE2HP1	GSM4735792	3.2157612741210047
UBE2HP1	GSM4735793	4.229163861909782
UBE2HP1	GSM4735794	3.134243164883523
UBE2HP1	GSM4735795	1.0352757200311622
UBE2HP1	GSM4735796	1.094525086802148
UBE2HP1	GSM4735797	1.0813698190073815
UBE2HP1	GSM4735798	1.099010715879239
UBE2HP1	GSM4735799	1.0886623535830395
UBE2HP1	GSM4735800	1.0951432573099251
UBE2HP1	GSM4735801	1.0614728033670455
UBE2HP1	GSM4735802	2.059877625201423
UBE2HP1	GSM4735803	3.0649246249259634
UBE2HP1	GSM4735804	1.041590214740965
UBE2HP1	GSM5282507	1
UBE2HP1	GSM5282508	4.123985149492891
UBE2HP1	GSM5282509	1.0045505879962513
UBE2HP1	GSM5282510	1.080483695974538
UBE2HP1	GSM5282511	1.0511851686944027
UBE2HP1	GSM5282512	1.0352757200311622
UBE2HP1	GSM5282513	1.0203939923164922
UBE2HP1	GSM5282514	1
UBE2HP1	GSM5282515	4.117748540999334
UBE2HP1	GSM5282516	1.0550342492014946
UBE2HP1	GSM5282517	1.0452285097710037
UBE2HP1	GSM5282518	1
UBE2HP1	GSM5282519	1.0980876701727953
UBE2HP1	GSM5282520	1.0434360776016018
UBE2HP1	GSM5282521	1.0286457606390047
UBE2HP1	GSM5282522	1.0299388126007114
UBE2HP1	GSM5282523	4
UBE2HP1	GSM5282524	1.010650267145594
UBE2HP1	GSM5282525	1
UBE2HP1	GSM5282526	1
UBE2HP1	GSM5282527	1.0069631126805123
UBE2HP1	GSM5282528	1.0238669861786047
UBE2HP1	GSM5282529	1
UBE2HP1	GSM5282530	1.0212700412974676
UBE2HP1	GSM5282531	1.0343876569304271
UBE2HP1	GSM5282532	1.0045505879962513
UBE2HP1	GSM5282533	0.9667117323028852
UBE2HP1	GSM5282534	1.0039198009821009
UBE2HP1	GSM5282535	1.001514567592329
UBE2HP1	GSM5282536	1.0146118150553114
UBE2HP1	GSM4260927	2
UBE2HP1	GSM4260928	1.4179886662661378
UBE2HP1	GSM4260929	0.6493552841733063
UBE2HP1	GSM4260930	2
UBE2HP1	GSM4260931	2.006062858199299
UBE2HP1	GSM4260932	2.003029135184658
UBE2HP1	GSM4260933	0.8406583875062957
UBE2HP1	GSM4260934	1
UBE2HP1	GSM4260935	1.008488226377649
UBE2HP1	GSM4260936	1.0155104435348865
UBE2HP1	GSM4260937	1
UBE2HP1	GSM4260938	3.1500495148775847
UBE2HP1	GSM4260939	2.003029135184658
UBE2HP1	GSM4260940	3.020889338041537
UBE2HP1	GSM4260941	1
UBE2HP1	GSM4260942	2.8856615680230164
UBE2HP1	GSM4260943	2.029769661260997
UBE2HP1	GSM4260944	0.8134158382246736
UBE2HP1	GSM4260945	1.0054403053779657
UBE2HP1	GSM4260946	1.21595160061227
UBE2HP1	GSM4260947	3.073530919470345
UBE2HP1	GSM4260948	0.7764045335869266
UBE2HP1	GSM4260949	1.030083955420294
UBE2HP1	GSM4260950	1
UBE2HP1	GSM4260951	1.716561675327951
UBE2HP1	GSM4260952	2.7866159039448894
UBE2HP1	GSM4260953	1.9523569729925216
UBE2HP1	GSM4260954	1.0075958118807733
UBE2HP1	GSM4260955	1.0463629120445648
UBE2HP1	GSM4260956	5.109697239943309
UBE2HP1	GSM4260957	5.351353869891007
UBE2HP1	GSM4260958	2.092660125338356
UBE2HP1	GSM4260959	2.035375077672637
UBE2HP1	GSM4260960	1.0060720477616854
UBE2HP1	GSM4260961	2.006062858199299
UBE2HP1	GSM4260962	2.0078396019642013
UBE2HP1	GSM4260963	1
UBE2HP1	GSM4260964	2
UBE2HP1	GSM4260965	1.0501613654387998
UBE2HP1	GSM4260966	0.9742545328538432
UBE2HP1	GSM4260967	3.478710390820719
UBE2HP1	GSM4260968	1
UBE2HP1	GSM4260969	4.012125716398598
UBE2HP1	GSM4260970	0.8065524495160964
UBE2HP1	GSM4260971	2.1216318157279463
UBE2HP1	GSM4260972	6.073085791724347
UBE2HP1	GSM4260973	1.0045505879962513
UBE2HP1	GSM4260974	1.0161485132291883
UBE2HP1	GSM4260975	2
UBE2HP1	GSM4260976	1
UBE2HP1	GSM4260977	2.0732104440401637
UBE2HP1	GSM4260978	1
UBE2HP1	GSM4260979	1.9428173457611595
UBE2HP1	GSM4260980	0.8469108200478999
UBE2HP1	GSM4260981	1.470443905317272
UBE2HP1	GSM4260982	2.006062858199299
UBE2HP1	GSM4260983	3.0457479603590247
UBE2HP1	GSM4260984	0.813389857033411
UBE2HP1	GSM4260985	0.7553552365719488
UBE2HP1	GSM4260986	1.5827344020570864
UBE2HP1	GSM4260987	1.055874563962928
UBE2HP1	GSM4260988	4.060425070230685
UBE2HP1	GSM4260989	1
UBE2HP1	GSM4260990	0.9359104067350822
UBE2HP1	GSM4260991	1.001514567592329
UBE2HP1	GSM4260992	0.7557945987348871
UBE2HP1	GSM4260993	1.0176875388363185
UBE2HP1	GSM4260994	0.9619324535677548
UBE2HP1	GSM4260995	2.058874270499667
UBE2HP1	GSM4260996	1.6799907566530852
UBE2HP1	GSM4260997	1
UBE2HP1	GSM4260998	0.8220681451390466
UBE2HP1	GSM4260999	1
UBE2HP1	GSM4261000	1.0207725864558976
UBE2HP1	GSM4261001	2
UBE2HP1	GSM4261002	4.324803178517781
UBE2HP1	GSM4261003	1.0030314290996496
UBE2HP1	GSM4261004	1.047526139363344
UBE2HP1	GSM4261005	2
UBE2HP1	GSM4261006	3.0638101238924027
UBE2HP1	GSM4261007	1.0661869513489597
UBE2HP1	GSM4261008	1
UBE2HP1	GSM4261009	1.0303488943225554
UBE2HP1	GSM4261010	3.1918731705753665
UBE2HP1	GSM4261011	1.0146118150553114
UBE2HP1	GSM4261012	5.959821375702172
UBE2HP1	GSM4261013	1.0373771387177173
UBE2HP1	GSM4261014	2.0638188547333765
UBE2HP1	GSM4261015	2.0274279635499752
UBE2HP1	GSM4261016	1.001514567592329
UBE2HP1	GSM4261017	2.0261548815899277
UBE2HP1	GSM4261018	1.4411795757991328
UBE2HP1	GSM4261019	2.038982084737576
UBE2HP1	GSM4261020	1.0930683835753756
UBE2HP1	GSM4261021	2.0733952395798823
UBE2HP1	GSM4261022	1.0060720477616854
UBE2HP1	GSM4261023	1
UBE2HP1	GSM4261024	1.0480082061216938
UBE2HP1	GSM4261025	1.0319094273666882
UBE2HP1	GSM4261026	1.0505148814524443
UBE2HP1	GSM4261027	0.9060368020472702
UBE2HP1	GSM4818000	1.0096136609284547
UBE2HP1	GSM4818001	1.036605222020082
UBE2HP1	GSM4818002	1.026970766354677
UBE2HP1	GSM4818003	1.0419766732598632
UBE2HP1	GSM4818004	4.583691997433634
UBE2HP1	GSM4818005	1.0586538579016196
UBE2HP1	GSM4818006	1.1491148103776652
UBE2HP1	GSM4818007	1.15327203478029
UBE2HP1	GSM4818008	1.011545386933744
UBE2HP1	GSM4818009	1.0352670005690079
UBE2HP1	GSM4818010	1.073724331124021
UBE2HP1	GSM4818011	1.1070992930446193
UBE2HP1	GSM4818012	4.046181547734976
UBE2HP1	GSM4818013	1.0265898733735748
UBE2HP1	GSM4818014	1.1347007916262688
UBE2HP1	GSM4818015	1.0649216233910364
UBE2HP1	GSM4818016	1.0455760213321146
UBE2HP1	GSM4818017	1.0176875388363185
UBE2HP1	GSM4818018	1.0257628884843737
UBE2HP1	GSM4818019	4.046181547734976
UBE2HP1	GSM4818020	4.033952905510596
UBE2HP1	GSM4818021	1.013440847643211
UBE2HP1	GSM4818022	1.0498008690538472
UBE2HP1	GSM4818023	1.0764977873612749
UBE2HP1	GSM3056394	1.0526834287841926
UBE2HP1	GSM3056395	1.1000145175299088
UBE2HP1	GSM3056396	1.170838526849458
UBE2HP1	GSM3056397	1.051603709891881
UBE2HP1	GSM3056398	1.0155104435348865
UBE2HP1	GSM3056399	1.0790132608905263
UBE2HP1	GSM3056400	1.0582248262365073
