Gene	sample	counts
DMTF1	GSM1022678	2971.6729229432653
DMTF1	GSM1022679	651.3124452238458
DMTF1	GSM1022680	2750.558448513827
DMTF1	GSM1022681	2173.88552810162
DMTF1	GSM1022682	833.7864703951149
DMTF1	GSM1022683	3767.543745514429
DMTF1	GSM1022684	2140.3844189638125
DMTF1	GSM1022685	2651.0625036342312
DMTF1	GSM1022686	2020.5931340119585
DMTF1	GSM1022687	2258.2599312870184
DMTF1	GSM1022688	2391.2902222469684
DMTF1	GSM1022689	2776.308927747655
DMTF1	GSM1022690	1891.9590869791364
DMTF1	GSM1022691	1836.776770992316
DMTF1	GSM1022692	2591.0185182521645
DMTF1	GSM1022693	3437.734515461388
DMTF1	GSM1022694	2167.294091583435
DMTF1	GSM1022695	2150.0192786933662
DMTF1	GSM1385778	2640.9817528193776
DMTF1	GSM1385779	1979.996988856606
DMTF1	GSM1385780	2201.3696326504073
DMTF1	GSM1385781	2374.8962158511545
DMTF1	GSM1385782	2381.4677614894117
DMTF1	GSM1385783	2177.4134866797567
DMTF1	GSM1415906	3014.5588484529103
DMTF1	GSM1415907	2314.447579890136
DMTF1	GSM1415908	2299.389583799581
DMTF1	GSM1415909	2734.6150334444187
DMTF1	GSM1415910	2588.789277111425
DMTF1	GSM1415911	3772.087457925924
DMTF1	GSM1415912	1704.70401531792
DMTF1	GSM1415913	1696.868505162129
DMTF1	GSM1415914	1844.864367261377
DMTF1	GSM1415915	1683.5274498394583
DMTF1	GSM1415916	1822.7884300298672
DMTF1	GSM1415917	2246.638157004258
DMTF1	GSM1415918	2224.7034610413057
DMTF1	GSM1415919	2119.86284887799
DMTF1	GSM1415920	2528.3481052392335
DMTF1	GSM1415921	2763.9433689133302
DMTF1	GSM2769390	1976.6705025599429
DMTF1	GSM2769391	2192.2039377886363
DMTF1	GSM2769392	2197.9599328850195
DMTF1	GSM2769393	1880.2570671206377
DMTF1	GSM2769394	2669.278282999177
DMTF1	GSM2769395	1823.727792033416
DMTF1	GSM2769396	3407.8601418211715
DMTF1	GSM2769397	2370.642559189503
DMTF1	GSM2769398	2295.752083482704
DMTF1	GSM3103946	1982.9245017527023
DMTF1	GSM3103947	2850.998898340832
DMTF1	GSM3103948	2367.0814690393913
DMTF1	GSM3103949	1517.4931352699612
DMTF1	GSM3103950	2408.052892029713
DMTF1	GSM3103951	2457
DMTF1	GSM3103952	2044.178052505086
DMTF1	GSM3103953	1798.255197009321
DMTF1	GSM3103954	2452.4118441486435
DMTF1	GSM3103955	2213.433107516867
DMTF1	GSM3103956	1099.8856907658592
DMTF1	GSM3103957	1651.241333997431
DMTF1	GSM3103958	1605.438565558466
DMTF1	GSM3103959	1942.9382611291185
DMTF1	GSM3103960	2132
DMTF1	GSM3103961	2268.937211526914
DMTF1	GSM3103962	2165.323399731782
DMTF1	GSM3103963	1737.909756172487
DMTF1	GSM3103964	2301.8256662646872
DMTF1	GSM3103965	1477.233987198685
DMTF1	GSM4260265	2254.260615196583
DMTF1	GSM4260266	3158.816854495664
DMTF1	GSM4260267	2046.8015723808303
DMTF1	GSM4260268	1998.1249028953991
DMTF1	GSM4260269	3072.292487955941
DMTF1	GSM4260270	2611.8107495710706
DMTF1	GSM4260271	1731.7647078692412
DMTF1	GSM4260272	2085.5428573528775
DMTF1	GSM4260273	2736.738548983882
DMTF1	GSM4260274	1130.747033652682
DMTF1	GSM4260275	2074.3874898004415
DMTF1	GSM4260276	2438.415771681154
DMTF1	GSM4735785	1486.2438917973027
DMTF1	GSM4735786	2750.914745296733
DMTF1	GSM4735787	3542.4331182990127
DMTF1	GSM4735788	2973.806909681149
DMTF1	GSM4735789	2835.3073696587676
DMTF1	GSM4735790	2592.775981517208
DMTF1	GSM4735791	2227.112426183747
DMTF1	GSM4735792	2269.255539104722
DMTF1	GSM4735793	1851.316480551007
DMTF1	GSM4735794	1962.0362212170853
DMTF1	GSM4735795	2204.102007946344
DMTF1	GSM4735796	2321.4877091073563
DMTF1	GSM4735797	2465.5231873368307
DMTF1	GSM4735798	1814.4666919166236
DMTF1	GSM4735799	2265.5063578063055
DMTF1	GSM4735800	2122.3876326666355
DMTF1	GSM4735801	1980.7082510829075
DMTF1	GSM4735802	2577.9368479395807
DMTF1	GSM4735803	3444.9752784167827
DMTF1	GSM4735804	2590.43486406078
DMTF1	GSM5282507	2951
DMTF1	GSM5282508	1668.1519929698743
DMTF1	GSM5282509	5209.599349348559
DMTF1	GSM5282510	1877.880663603747
DMTF1	GSM5282511	2334.6822596702686
DMTF1	GSM5282512	1265.10692987808
DMTF1	GSM5282513	2296.9068767044237
DMTF1	GSM5282514	3324
DMTF1	GSM5282515	681.4873835353898
DMTF1	GSM5282516	1688.0547987223913
DMTF1	GSM5282517	2014.1553383287237
DMTF1	GSM5282518	2901
DMTF1	GSM5282519	1395.6694287896228
DMTF1	GSM5282520	1712.2786033442287
DMTF1	GSM5282521	2735.1690775391135
DMTF1	GSM5282522	3054.7985181737104
DMTF1	GSM5282523	3561
DMTF1	GSM5282524	1845.4473878078545
DMTF1	GSM5282525	1987
DMTF1	GSM5282526	2599
DMTF1	GSM5282527	2953.422809491942
DMTF1	GSM5282528	1549.110750088229
DMTF1	GSM5282529	4249
DMTF1	GSM5282530	2917.768507986865
DMTF1	GSM5282531	2173.2484672108276
DMTF1	GSM5282532	3559.1227332707185
DMTF1	GSM5282533	3555.565751410012
DMTF1	GSM5282534	2058.0355920133065
DMTF1	GSM5282535	3073.648207940858
DMTF1	GSM5282536	2804.3870568128805
DMTF1	GSM4260927	1919
DMTF1	GSM4260928	2602.718196931496
DMTF1	GSM4260929	2398.7184197361935
DMTF1	GSM4260930	3981
DMTF1	GSM4260931	2704.1727328526554
DMTF1	GSM4260932	2295.471388921618
DMTF1	GSM4260933	2573.255324156771
DMTF1	GSM4260934	2776
DMTF1	GSM4260935	2008.9085469442768
DMTF1	GSM4260936	2150.8511194068897
DMTF1	GSM4260937	2736
DMTF1	GSM4260938	1717.827002113243
DMTF1	GSM4260939	3133.7390819963975
DMTF1	GSM4260940	2421.746285996632
DMTF1	GSM4260941	2831
DMTF1	GSM4260942	2596.133524031374
DMTF1	GSM4260943	2348.443498078974
DMTF1	GSM4260944	2946.1921660497674
DMTF1	GSM4260945	1928.4345057149376
DMTF1	GSM4260946	2513.9799342658685
DMTF1	GSM4260947	1752.937134404587
DMTF1	GSM4260948	3204.997914646833
DMTF1	GSM4260949	1251.5520058356574
DMTF1	GSM4260950	2307
DMTF1	GSM4260951	2328.515912582365
DMTF1	GSM4260952	2397.4185493605864
DMTF1	GSM4260953	3501.5522310620877
DMTF1	GSM4260954	2489.769251157391
DMTF1	GSM4260955	1757.8896922348688
DMTF1	GSM4260956	1370.4207997527956
DMTF1	GSM4260957	3230.433952790871
DMTF1	GSM4260958	1446.028146608804
DMTF1	GSM4260959	1507.1952450165877
DMTF1	GSM4260960	2320.0021421384467
DMTF1	GSM4260961	965.9192662229626
DMTF1	GSM4260962	2258.8195522097267
DMTF1	GSM4260963	1976
DMTF1	GSM4260964	2668
DMTF1	GSM4260965	1391.4638092064097
DMTF1	GSM4260966	5006.694044335901
DMTF1	GSM4260967	1327.128014098104
DMTF1	GSM4260968	2181
