Gene	sample	counts
XRCC6	GSM1022678	5885.67292909805
XRCC6	GSM1022679	156.57594676499798
XRCC6	GSM1022680	3902.598007180266
XRCC6	GSM1022681	5280.9011649638405
XRCC6	GSM1022682	265.8010202592912
XRCC6	GSM1022683	4166.639349823639
XRCC6	GSM1022684	3399.7414623482828
XRCC6	GSM1022685	3703.659970112158
XRCC6	GSM1022686	5406.821273789543
XRCC6	GSM1022687	2996.516307475697
XRCC6	GSM1022688	2991.4695027320813
XRCC6	GSM1022689	6057.7731447429505
XRCC6	GSM1022690	2954.894123194557
XRCC6	GSM1022691	3351.8216998483094
XRCC6	GSM1022692	5394.649078245476
XRCC6	GSM1022693	6355.517995544623
XRCC6	GSM1022694	3948.130923462836
XRCC6	GSM1022695	5048.760780033518
XRCC6	GSM1385778	6628.031683490484
XRCC6	GSM1385779	3204.837345945812
XRCC6	GSM1385780	2087.248241810488
XRCC6	GSM1385781	4492.773412176874
XRCC6	GSM1385782	6209.941515900719
XRCC6	GSM1385783	2293.301216195427
XRCC6	GSM1415906	7292.027566639747
XRCC6	GSM1415907	6796.233751135816
XRCC6	GSM1415908	6352.000276306393
XRCC6	GSM1415909	5945.822885908443
XRCC6	GSM1415910	5466.006186966857
XRCC6	GSM1415911	5403.477612831836
XRCC6	GSM1415912	2668.7748157305828
XRCC6	GSM1415913	2504.573324387375
XRCC6	GSM1415914	3013.4973116475876
XRCC6	GSM1415915	3131.46863034036
XRCC6	GSM1415916	2691.1415959295737
XRCC6	GSM1415917	2912.633281069879
XRCC6	GSM1415918	2538.8959716442655
XRCC6	GSM1415919	3180.3454597051486
XRCC6	GSM1415920	3106.318091625257
XRCC6	GSM1415921	3291.413477484577
XRCC6	GSM2769390	3115.568251314556
XRCC6	GSM2769391	4019.216973338219
XRCC6	GSM2769392	5653.094279240975
XRCC6	GSM2769393	5667.706013342704
XRCC6	GSM2769394	5043.670700636441
XRCC6	GSM2769395	5176.760422450255
XRCC6	GSM2769396	3033.168617414183
XRCC6	GSM2769397	2352.873192564185
XRCC6	GSM2769398	2083.80422202772
XRCC6	GSM3103946	2071.72722753094
XRCC6	GSM3103947	4165.926938676336
XRCC6	GSM3103948	2269.676603747604
XRCC6	GSM3103949	6162.124507864116
XRCC6	GSM3103950	2954.7604317689043
XRCC6	GSM3103951	2661
XRCC6	GSM3103952	1662.0230780181191
XRCC6	GSM3103953	3496.607327518124
XRCC6	GSM3103954	3181.6156931040887
XRCC6	GSM3103955	3998.6485626542394
XRCC6	GSM3103956	2660.881255624968
XRCC6	GSM3103957	5372.377189442718
XRCC6	GSM3103958	2213.233663035667
XRCC6	GSM3103959	2342.5425735984577
XRCC6	GSM3103960	4684
XRCC6	GSM3103961	3018.417256654225
XRCC6	GSM3103962	5402.728743304707
XRCC6	GSM3103963	3708.8410803610136
XRCC6	GSM3103964	2707.851957549639
XRCC6	GSM3103965	4762.201768901525
XRCC6	GSM4260265	4198.011385798802
XRCC6	GSM4260266	5760.790994256515
XRCC6	GSM4260267	3240.5055290707323
XRCC6	GSM4260268	3681.973453362749
XRCC6	GSM4260269	5176.156021305948
XRCC6	GSM4260270	4375.670514038679
XRCC6	GSM4260271	2659.807381922594
XRCC6	GSM4260272	2861.4591105509676
XRCC6	GSM4260273	4933.596890111431
XRCC6	GSM4260274	2087.8668836350867
XRCC6	GSM4260275	2980.0009291072597
XRCC6	GSM4260276	4213.468850068019
XRCC6	GSM4735785	3288.207223037096
XRCC6	GSM4735786	3564.7399174148895
XRCC6	GSM4735787	5155.798201690982
XRCC6	GSM4735788	3531.0065993178473
XRCC6	GSM4735789	4130.65165394044
XRCC6	GSM4735790	2486.9907214713057
XRCC6	GSM4735791	3808.288607834277
XRCC6	GSM4735792	3005.6648708784323
XRCC6	GSM4735793	4362.382523559941
XRCC6	GSM4735794	5697.009326036617
XRCC6	GSM4735795	2898.772016087254
XRCC6	GSM4735796	3758.599148078577
XRCC6	GSM4735797	1788.5856806382096
XRCC6	GSM4735798	3890.4979342125057
XRCC6	GSM4735799	3687.299391585755
XRCC6	GSM4735800	2603.1555226256924
XRCC6	GSM4735801	3027.3204352028147
XRCC6	GSM4735802	8336.324749190158
XRCC6	GSM4735803	5783.512767235293
XRCC6	GSM4735804	4440.2990854407335
XRCC6	GSM5282507	4403
XRCC6	GSM5282508	3282.6921789963417
XRCC6	GSM5282509	4941.38434235356
XRCC6	GSM5282510	2181.4965821725923
XRCC6	GSM5282511	1585.187234391159
XRCC6	GSM5282512	4178.372806045771
XRCC6	GSM5282513	3580.562519038571
XRCC6	GSM5282514	4431
XRCC6	GSM5282515	4844.531158485716
XRCC6	GSM5282516	1779.842778402921
XRCC6	GSM5282517	1827.059435079714
XRCC6	GSM5282518	5171
XRCC6	GSM5282519	1596.6194724312445
XRCC6	GSM5282520	1419.0730655381783
XRCC6	GSM5282521	2005.8592332460591
XRCC6	GSM5282522	1676.7403869139582
XRCC6	GSM5282523	5949
XRCC6	GSM5282524	5900.176259595976
XRCC6	GSM5282525	5815
XRCC6	GSM5282526	4766
XRCC6	GSM5282527	5174.783436065152
XRCC6	GSM5282528	4852.105647500408
XRCC6	GSM5282529	5684
XRCC6	GSM5282530	2141.6032766007897
XRCC6	GSM5282531	1793.628197117361
XRCC6	GSM5282532	4217.103368408263
XRCC6	GSM5282533	4696.285595527417
XRCC6	GSM5282534	4613.011485512752
XRCC6	GSM5282535	5123.748527802355
XRCC6	GSM5282536	3907.270099778005
XRCC6	GSM4260927	4536
XRCC6	GSM4260928	3264.9189040777824
XRCC6	GSM4260929	3202.620261542747
XRCC6	GSM4260930	6666
XRCC6	GSM4260931	3996.077213533004
XRCC6	GSM4260932	5302.01812083379
XRCC6	GSM4260933	5029.659132450167
XRCC6	GSM4260934	5261
XRCC6	GSM4260935	4444.407613646298
XRCC6	GSM4260936	2977.476620444287
XRCC6	GSM4260937	5780
XRCC6	GSM4260938	3537.505605207528
XRCC6	GSM4260939	5177.830314452341
XRCC6	GSM4260940	4728.698777147686
XRCC6	GSM4260941	7864
XRCC6	GSM4260942	3027.058984856144
XRCC6	GSM4260943	3497.293126352698
XRCC6	GSM4260944	4451.011466765413
XRCC6	GSM4260945	3690.971361042511
XRCC6	GSM4260946	4245.495013537741
XRCC6	GSM4260947	2204.7461795667273
XRCC6	GSM4260948	5816.822765633255
XRCC6	GSM4260949	1464.7793846076584
XRCC6	GSM4260950	4044
XRCC6	GSM4260951	4516.273767787839
XRCC6	GSM4260952	4697.305542083102
XRCC6	GSM4260953	4396.707903179159
XRCC6	GSM4260954	3527.5929373945874
XRCC6	GSM4260955	1922.1686694258656
XRCC6	GSM4260956	2351.482669821911
XRCC6	GSM4260957	4192.785757059604
XRCC6	GSM4260958	2436.9027159565157
XRCC6	GSM4260959	2713.154978537625
XRCC6	GSM4260960	4491.105621208164
XRCC6	GSM4260961	1558.7108408208555
XRCC6	GSM4260962	1839.1810753992083
XRCC6	GSM4260963	4250
XRCC6	GSM4260964	5902
XRCC6	GSM4260965	1579.4426936199548
XRCC6	GSM4260966	7910.946806773208
XRCC6	GSM4260967	2016.7823490783117
XRCC6	GSM4260968	3293
XRCC6	GSM4260969	3969.9983963764134
XRCC6	GSM4260970	2428.5294254929663
XRCC6	GSM4260971	2108.1948142283363
XRCC6	GSM4260972	3343.233728344253
XRCC6	GSM4260973	4611.89174949079
XRCC6	GSM4260974	4705.783764764371
XRCC6	GSM4260975	3665
XRCC6	GSM4260976	4667
XRCC6	GSM4260977	2541.7560043932403
XRCC6	GSM4260978	4483
XRCC6	GSM4260979	5271.834867722906
XRCC6	GSM4260980	5504.920330311349
XRCC6	GSM4260981	5839.132748014887
XRCC6	GSM4260982	4437.41104233685
XRCC6	GSM4260983	3674.187289513103
XRCC6	GSM4260984	5754.733238511383
XRCC6	GSM4260985	4821.4324750387495
XRCC6	GSM4260986	1873.9575320355905
XRCC6	GSM4260987	1676.72880757313
XRCC6	GSM4260988	2548.9318378373127
XRCC6	GSM4260989	4346
XRCC6	GSM4260990	4596.256007475989
XRCC6	GSM4260991	3673.5554339286623
XRCC6	GSM4260992	4298.959677604038
XRCC6	GSM4260993	3152.7959953149148
XRCC6	GSM4260994	3304.237978005238
XRCC6	GSM4260995	2591.093269423831
XRCC6	GSM4260996	4144.537196663161
XRCC6	GSM4260997	4079
XRCC6	GSM4260998	4227.074402304977
XRCC6	GSM4260999	3973
XRCC6	GSM4261000	2638.6971359884956
XRCC6	GSM4261001	3846
XRCC6	GSM4261002	1242.2997130292326
XRCC6	GSM4261003	3185.6278188204874
XRCC6	GSM4261004	1467.584121248045
XRCC6	GSM4261005	2395
XRCC6	GSM4261006	2315.219183621359
XRCC6	GSM4261007	989.4214908518344
XRCC6	GSM4261008	2363
XRCC6	GSM4261009	3431.0618180941096
XRCC6	GSM4261010	1791.7048064163057
XRCC6	GSM4261011	3505.483821016101
XRCC6	GSM4261012	1.1919642751404345
XRCC6	GSM4261013	1966.867055008792
XRCC6	GSM4261014	2136.052514649045
XRCC6	GSM4261015	2693.4380495761425
XRCC6	GSM4261016	4082.173377506333
XRCC6	GSM4261017	2758.6098712846865
XRCC6	GSM4261018	2354.887426855783
XRCC6	GSM4261019	2742.4309039720397
XRCC6	GSM4261020	749.8449111327076
XRCC6	GSM4261021	1832.881391788616
XRCC6	GSM4261022	2827.062454210336
XRCC6	GSM4261023	3532
XRCC6	GSM4261024	1771.133868345663
XRCC6	GSM4261025	2830.527559266826
XRCC6	GSM4261026	2589.519182780275
XRCC6	GSM4261027	4637.096352877929
XRCC6	GSM4818000	6022.345487438232
XRCC6	GSM4818001	4678.199366976629
XRCC6	GSM4818002	3898.381029082354
XRCC6	GSM4818003	4873.32490083638
XRCC6	GSM4818004	1661.5883490696924
XRCC6	GSM4818005	1648.3240567528217
XRCC6	GSM4818006	1655.8744417542157
XRCC6	GSM4818007	2769.0061555074763
XRCC6	GSM4818008	5056.715389281787
XRCC6	GSM4818009	4750.840265611178
XRCC6	GSM4818010	4414.08072525085
XRCC6	GSM4818011	3830.5635539343825
XRCC6	GSM4818012	4396.176251614052
XRCC6	GSM4818013	3563.293450479678
XRCC6	GSM4818014	1911.9708338902628
XRCC6	GSM4818015	3217.128224264321
XRCC6	GSM4818016	3797.53210947824
XRCC6	GSM4818017	4728.176305433535
XRCC6	GSM4818018	5264.215143701805
XRCC6	GSM4818019	7625.029126706563
XRCC6	GSM4818020	4984.957302984718
XRCC6	GSM4818021	3841.954253415413
XRCC6	GSM4818022	1596.7471218309015
XRCC6	GSM4818023	2450.1089640342616
XRCC6	GSM3056394	3251.739111514371
XRCC6	GSM3056395	2953.538979567805
XRCC6	GSM3056396	2280.793450302744
XRCC6	GSM3056397	3286.261593412128
XRCC6	GSM3056398	8363.744012953324
XRCC6	GSM3056399	3828.339049639588
XRCC6	GSM3056400	2292.1149736282746
XRCC6	GSM3056401	3189.945689738224
XRCC6	GSM3056402	3872.494519687115
XRCC6	GSM3056403	5451.909814042653
XRCC6	GSM3056404	5768.878286266853
XRCC6	GSM3056405	1976.1465879458744
XRCC6	GSM3056406	2440.0177479785093
XRCC6	GSM3056407	2872.105897048099
XRCC6	GSM3056408	3635.851216360911
XRCC6	GSM3056409	3933.4855771461703
XRCC6	GSM3056410	2382.4206239120854
XRCC6	GSM3056411	2230.4080005617943
XRCC6	GSM3056412	2243.005807341314
XRCC6	GSM3056413	2094.978681178038
XRCC6	GSM3056414	5684.312766427296
XRCC6	GSM3056415	3801.3106290342384
XRCC6	GSM3056416	2683.6486174303154
XRCC6	GSM3056417	4216.465683667017
XRCC6	GSM3056418	7575.062213651107
XRCC6	GSM3056419	3158.0665048602373
XRCC6	GSM3056420	5103.133582050222
XRCC6	GSM3056421	3215.651035037648
XRCC6	GSM3056422	2737.475233827507
XRCC6	GSM3056423	1472.6598097917238
XRCC6	GSM3056424	3405.1431457676053
XRCC6	GSM3056425	2620.1104975701583
XRCC6	GSM3056426	3729.512224056506
XRCC6	GSM3056427	3038.455153218435
XRCC6	GSM3056428	5459.072491032773
XRCC6	GSM3056429	4066.867229799257
XRCC6	GSM3056430	4638.656718522234
XRCC6	GSM3056431	3368.937543981389
XRCC6	GSM3056432	4368.440375902232
XRCC6	GSM3056433	2299.421892966402
XRCC6	GSM3056434	3780.2793909515663
XRCC6	GSM3056435	2354.7918291368296
XRCC6	GSM3056436	2008.0112138524105
XRCC6	GSM3056437	2620.939404569045
XRCC6	GSM3056438	3490.039409399391
XRCC6	GSM3056439	3422.7038123556895
XRCC6	GSM3056440	1922.5581219566488
XRCC6	GSM3056441	2643.532640787396
XRCC6	GSM3056442	5502.023580957449
XRCC6	GSM3056443	5011.7961877308235
XRCC6	GSM3056444	2336.488408121927
XRCC6	GSM3056445	4177.443328080874
XRCC6	GSM3056446	4196.184542569152
XRCC6	GSM3056447	6577.311938583524
XRCC6	GSM3056448	5682.767216862002
XRCC6	GSM3056449	3279.6449209814155
XRCC6	GSM3056450	6486.838249548561
XRCC6	GSM3056451	3542.978309838078
XRCC6	GSM3056452	4140.949591002999
XRCC6	GSM3056453	4799.803151081089
XRCC6	GSM3056454	2886.338607385281
XRCC6	GSM3056455	4186.999229422619
XRCC6	GSM3056456	3795.7880516012337
XRCC6	GSM3056457	3193.420891271414
XRCC6	GSM3056458	1486.5118387848322
XRCC6	GSM3056459	2108.3872914741196
XRCC6	GSM3056460	2807.089613806796
XRCC6	GSM3056461	2712.82212407945
XRCC6	GSM3056462	2712.005614098013
XRCC6	GSM3056463	2777.658129290147
XRCC6	GSM3056464	3031.0342358443345
XRCC6	GSM3056465	2440.7634771107646
XRCC6	GSM3056466	3811.6388285337503
XRCC6	GSM3056467	1815.7876477573257
XRCC6	GSM3056468	5191.31662284111
XRCC6	GSM3056469	1979.185979977942
XRCC6	GSM3056470	2304.1970698245796
XRCC6	GSM3056471	2205.9376443832307
XRCC6	GSM3056472	2915.0614994393845
XRCC6	GSM3056473	2408.3780140335175
XRCC6	GSM3056474	2965.8526301884835
XRCC6	GSM3056475	4610.679328085102
XRCC6	GSM3056476	4145.063557455966
XRCC6	GSM3056477	1680.2338643240698
XRCC6	GSM3056478	4015.731168107948
XRCC6	GSM3056479	2499.503290231911
XRCC6	GSM3056480	2656.4687539703723
XRCC6	GSM3056481	2289.714249773805
XRCC6	GSM3056482	6604.1180042561655
XRCC6	GSM3056483	4508.782723856741
XRCC6	GSM3056484	5920.796067559646
XRCC6	GSM3056485	6811.679486142281
XRCC6	GSM3056486	11594.04028896285
XRCC6	GSM3056487	3634.546937437246
XRCC6	GSM3056488	4354.744819352166
XRCC6	GSM3056489	4422.461933033284
XRCC6	GSM3056490	2034.296906038673
XRCC6	GSM3056491	3252.2639278145407
XRCC6	GSM3056492	1477.1236368932234
XRCC6	GSM3056493	4201.628240989466
XRCC6	GSM3056494	3170.2377560795803
XRCC6	GSM3056495	3802.5567547694914
XRCC6	GSM3056496	2318.7393947312676
XRCC6	GSM3056497	2865.2184444372965
XRCC6	GSM3056498	4599.12510464028
XRCC6	GSM3056499	2131.364913627363
XRCC6	GSM3056500	5729.809264086947
XRCC6	GSM3056501	3309.684079099774
XRCC6	GSM3056502	3797.180983227775
XRCC6	GSM3056503	3218.694453263681
XRCC6	GSM3056504	3134.1019728714095
XRCC6	GSM3056505	4026.0351038836543
XRCC6	GSM3056506	2566.322444663325
XRCC6	GSM3056507	4532.043888212559
XRCC6	GSM3056508	3773.674405178112
XRCC6	GSM3056509	2705.162435065321
XRCC6	GSM3056510	3143.064501629917
XRCC6	GSM3056511	4850.011426121674
XRCC6	GSM3056512	3669.6112979280015
XRCC6	GSM3056513	4537.573857320644
XRCC6	GSM3056514	4671.235721864699
XRCC6	GSM3056515	5427.862905519173
XRCC6	GSM3056516	4409.161119061716
XRCC6	GSM3056517	1599.3050700500985
XRCC6	GSM3056518	2402.759039136062
XRCC6	GSM3056519	3672.934443823721
XRCC6	GSM3056520	4265.943196554952
XRCC6	GSM3056521	5325.448046703219
XRCC6	GSM3056522	3943.227052245964
XRCC6	GSM3056523	6342.878230318901
XRCC6	GSM3056524	2980.7448579564325
XRCC6	GSM3056525	2740.8654665398417
XRCC6	GSM3056526	2311.8307471395974
XRCC6	GSM3056527	5364.605484776189
XRCC6	GSM3056528	2605.3544149438817
XRCC6	GSM3056529	3033.0773446516287
XRCC6	GSM3056530	4012.142932890286
XRCC6	GSM3056531	5069.828344430319
XRCC6	GSM3056532	2378.667471189575
XRCC6	GSM3056533	10832.417845848518
XRCC6	GSM3056534	2354.7260581264945
XRCC6	GSM3056535	2405.416242576704
XRCC6	GSM3056536	5117.037364380516
XRCC6	GSM3056537	3403.0939512754912
XRCC6	GSM3056538	5208.545883477971
XRCC6	GSM3056539	4423.703545554058
XRCC6	GSM3056540	3259.1312860844528
XRCC6	GSM3056541	2559.708887323491
XRCC6	GSM3056542	3578.3077813746927
XRCC6	GSM3056543	3530.118802776495
XRCC6	GSM3056544	2848.78689861167
XRCC6	GSM3056545	4554.95433517224
XRCC6	GSM3056546	5128.75980166164
XRCC6	GSM3056547	2915.5794252505234
XRCC6	GSM3056548	3385.2519017703985
XRCC6	GSM3056549	3943.9803797989257
XRCC6	GSM3056550	3301.3976995269263
XRCC6	GSM3056551	1762.96220312559
XRCC6	GSM3056552	5394.332724065583
XRCC6	GSM3056553	6586.859903339082
XRCC6	GSM3056554	5840.83046381413
XRCC6	GSM3056555	3435.201408665949
XRCC6	GSM3056556	7139.0384180502515
XRCC6	GSM3056557	4587.510522445198
XRCC6	GSM3056558	5585.910226415728
XRCC6	GSM3056559	4409.6401057777675
XRCC6	GSM3056560	2550.1117370445845
XRCC6	GSM3056561	4504.367362419152
XRCC6	GSM3056562	4611.731457729075
XRCC6	GSM3056563	5610.135566185416
XRCC6	GSM3056564	5205.206653785785
XRCC6	GSM3056565	6596.883711371383
XRCC6	GSM3056566	8123.764427396602
XRCC6	GSM3056567	4160.4290679163305
XRCC6	GSM3056568	2915.577122784146
XRCC6	GSM3056569	4215.595460194938
XRCC6	GSM3056570	5563.262331981133
XRCC6	GSM3056571	3779.632389510235
XRCC6	GSM3056572	5637.021683608724
XRCC6	GSM3056573	7094
XRCC6	GSM3056574	7905.35590766986
XRCC6	GSM3056575	5952.345084476003
XRCC6	GSM3056576	4204.778653927432
XRCC6	GSM3056577	3303.168997177711
XRCC6	GSM3056578	6392.6309332659075
XRCC6	GSM3056579	9053.642357807406
XRCC6	GSM3056580	9503.72279071918
XRCC6	GSM3056581	3464.281533710686
XRCC6	GSM3056582	3836.7260025448263
XRCC6	GSM3056583	2995.4946423454107
XRCC6	GSM3056584	5250.0677671547055
XRCC6	GSM3056585	1577.0660817234598
XRCC6	GSM3056586	4408.020911988706
XRCC6	GSM3056587	2963.2679491269137
XRCC6	GSM3056588	3588.9512540942455
XRCC6	GSM3056589	3936.911809216215
XRCC6	GSM3056590	2442.029936500964
XRCC6	GSM3056591	4633.00423298591
XRCC6	GSM3056592	2857.1732503643207
XRCC6	GSM3056593	4224.843280572828
XRCC6	GSM3056594	2902.40360035157
XRCC6	GSM3056595	5183.608926862094
