Gene	sample	counts
HPF1	GSM1022678	246.88055607700264
HPF1	GSM1022679	38.056653727603674
HPF1	GSM1022680	207.87913814158856
HPF1	GSM1022681	196.88019877146743
HPF1	GSM1022682	37.39405988438697
HPF1	GSM1022683	255.90863177079137
HPF1	GSM1022684	97.1951909002122
HPF1	GSM1022685	129.77229038768965
HPF1	GSM1022686	195.5412710334153
HPF1	GSM1022687	83.71979523789139
HPF1	GSM1022688	87.98439713917885
HPF1	GSM1022689	190.20016963575097
HPF1	GSM1022690	77.24502310265594
HPF1	GSM1022691	131.27519980144262
HPF1	GSM1022692	220.75030171210037
HPF1	GSM1022693	177.69200432340804
HPF1	GSM1022694	233.9633139829829
HPF1	GSM1022695	252.64260791496736
HPF1	GSM1385778	230.69722869291945
HPF1	GSM1385779	86.18050005904705
HPF1	GSM1385780	111.988280730762
HPF1	GSM1385781	173.0324895230283
HPF1	GSM1385782	204.413511874144
HPF1	GSM1385783	129.70920184322767
HPF1	GSM1415906	243.3680399249359
HPF1	GSM1415907	280.111635702855
HPF1	GSM1415908	197.96069264499707
HPF1	GSM1415909	269.0280817721665
HPF1	GSM1415910	276.3257740274758
HPF1	GSM1415911	269.2195575829954
HPF1	GSM1415912	112.28589322453364
HPF1	GSM1415913	110.14156625798807
HPF1	GSM1415914	153.1915844701025
HPF1	GSM1415915	155.98177650269744
HPF1	GSM1415916	115.13480638323246
HPF1	GSM1415917	120.49253889345118
HPF1	GSM1415918	95.911397973535
HPF1	GSM1415919	116.85151429072644
HPF1	GSM1415920	129.8808958170839
HPF1	GSM1415921	117.09836410281666
HPF1	GSM2769390	108.62008746384888
HPF1	GSM2769391	191.5929081312135
HPF1	GSM2769392	135.14624944812562
HPF1	GSM2769393	170.93246064733069
HPF1	GSM2769394	261.21377692958305
HPF1	GSM2769395	155.68407980773063
HPF1	GSM2769396	215.85489993011305
HPF1	GSM2769397	105.57094289159603
HPF1	GSM2769398	79.74275975534073
HPF1	GSM3103946	81.73887259133276
HPF1	GSM3103947	133.97033767549453
HPF1	GSM3103948	157.56669385436192
HPF1	GSM3103949	217.8920336114076
HPF1	GSM3103950	122.30743248444004
HPF1	GSM3103951	156
HPF1	GSM3103952	81.24554575707162
HPF1	GSM3103953	179.62369532416335
HPF1	GSM3103954	105.3183000554632
HPF1	GSM3103955	200.012220241851
HPF1	GSM3103956	94.48131050463029
HPF1	GSM3103957	102.630999836148
HPF1	GSM3103958	73.67213302753954
HPF1	GSM3103959	126.19083551663346
HPF1	GSM3103960	139
HPF1	GSM3103961	114.96186185662684
HPF1	GSM3103962	187.41282100982383
HPF1	GSM3103963	142.68721565739853
HPF1	GSM3103964	90.90140849663092
HPF1	GSM3103965	185.2801950045809
HPF1	GSM4260265	181.8116853216999
HPF1	GSM4260266	213.62511419826444
HPF1	GSM4260267	101.23284438359592
HPF1	GSM4260268	152.4082645554092
HPF1	GSM4260269	138.49246879748358
HPF1	GSM4260270	232.27365501039813
HPF1	GSM4260271	103.60053353122036
HPF1	GSM4260272	79.3063573710755
HPF1	GSM4260273	247.23486154168552
HPF1	GSM4260274	96.21839761727875
HPF1	GSM4260275	77.77621302282087
HPF1	GSM4260276	200.83457686891376
HPF1	GSM4735785	209.40575065063152
HPF1	GSM4735786	132.0274043486996
HPF1	GSM4735787	98.40091995275036
HPF1	GSM4735788	99.61111770041532
HPF1	GSM4735789	210.55795537327575
HPF1	GSM4735790	118.23058475718469
HPF1	GSM4735791	172.53020212287885
HPF1	GSM4735792	83.60979312714612
HPF1	GSM4735793	182.91133702759808
HPF1	GSM4735794	278.94764167463353
HPF1	GSM4735795	194.63183536585848
HPF1	GSM4735796	108.35798359341268
HPF1	GSM4735797	164.36821248912204
HPF1	GSM4735798	98.91096442913152
HPF1	GSM4735799	72.94037769006366
HPF1	GSM4735800	73.37459823976499
HPF1	GSM4735801	128.43820920741254
HPF1	GSM4735802	230.70629402255935
HPF1	GSM4735803	307.5141040342383
HPF1	GSM4735804	195.81896037130144
HPF1	GSM5282507	167
HPF1	GSM5282508	100.0066398752026
HPF1	GSM5282509	183.832757603314
HPF1	GSM5282510	267.9599566016854
HPF1	GSM5282511	103.01614653205148
HPF1	GSM5282512	120.0919835236148
HPF1	GSM5282513	102.0393992316492
HPF1	GSM5282514	153
HPF1	GSM5282515	204.85798991471685
HPF1	GSM5282516	163.53030862623166
HPF1	GSM5282517	80.48259525236728
HPF1	GSM5282518	224
HPF1	GSM5282519	92.2393642945148
HPF1	GSM5282520	154.42853948503708
HPF1	GSM5282521	124.46613703731956
HPF1	GSM5282522	207.017701332743
HPF1	GSM5282523	143
HPF1	GSM5282524	98.0330759131226
HPF1	GSM5282525	95
HPF1	GSM5282526	245
HPF1	GSM5282527	182.26032339517272
HPF1	GSM5282528	205.79726422189955
HPF1	GSM5282529	178
HPF1	GSM5282530	163.40320660759485
HPF1	GSM5282531	114.81702991927745
HPF1	GSM5282532	155.70534113941895
HPF1	GSM5282533	207.8430224451203
HPF1	GSM5282534	187.73300278365284
HPF1	GSM5282535	143.21658316570304
HPF1	GSM5282536	85.22739246464616
HPF1	GSM4260927	105
HPF1	GSM4260928	187.88349828026327
HPF1	GSM4260929	177.27399257931262
HPF1	GSM4260930	364
HPF1	GSM4260931	179.54262580883727
HPF1	GSM4260932	185.2801950045809
HPF1	GSM4260933	142.07126748856396
HPF1	GSM4260934	107
HPF1	GSM4260935	154.29869863578028
HPF1	GSM4260936	118.81472189358172
HPF1	GSM4260937	229
HPF1	GSM4260938	141.75222816949133
HPF1	GSM4260939	303.4589139804757
HPF1	GSM4260940	158.09320869084044
HPF1	GSM4260941	215
HPF1	GSM4260942	145.24496559049183
HPF1	GSM4260943	159.33691840898828
HPF1	GSM4260944	191.15272198279828
HPF1	GSM4260945	177.96293405189988
HPF1	GSM4260946	129.49884546520676
HPF1	GSM4260947	146.50497382808643
HPF1	GSM4260948	177.7966381914062
HPF1	GSM4260949	57.68470150353647
HPF1	GSM4260950	167
HPF1	GSM4260951	158.78195496783545
HPF1	GSM4260952	227.5736321554993
HPF1	GSM4260953	188.40244789377832
HPF1	GSM4260954	115.87351836628892
HPF1	GSM4260955	77.43085549129779
HPF1	GSM4260956	75.62351915116098
HPF1	GSM4260957	161.4325084083787
HPF1	GSM4260958	103.58667620424865
HPF1	GSM4260959	98.71569126712288
HPF1	GSM4260960	161.97759968963135
HPF1	GSM4260961	72.21826289517477
HPF1	GSM4260962	163.6389275600824
HPF1	GSM4260963	113
HPF1	GSM4260964	161
HPF1	GSM4260965	75.61161831159357
HPF1	GSM4260966	149.06094352663803
HPF1	GSM4260967	62.61678703477294
HPF1	GSM4260968	64
HPF1	GSM4260969	165.5001858014422
HPF1	GSM4260970	73.39627290596478
HPF1	GSM4260971	81.32921960290462
HPF1	GSM4260972	179.15603085586824
HPF1	GSM4260973	191.869162307284
HPF1	GSM4260974	218.47193034427548
HPF1	GSM4260975	209
HPF1	GSM4260976	177
HPF1	GSM4260977	119.2096005323094
HPF1	GSM4260978	163
HPF1	GSM4260979	210.79568201508584
HPF1	GSM4260980	185.47346959049003
HPF1	GSM4260981	218.3609199396149
HPF1	GSM4260982	185.56081438343517
HPF1	GSM4260983	130.96716229543804
HPF1	GSM4260984	230.1893295404553
HPF1	GSM4260985	197.14771674527864
HPF1	GSM4260986	198.6331674581643
HPF1	GSM4260987	117.20207659988502
HPF1	GSM4260988	96.43509541797876
HPF1	GSM4260989	165
HPF1	GSM4260990	163.78432117863937
HPF1	GSM4260991	129.19537921941043
HPF1	GSM4260992	195.75080107233575
HPF1	GSM4260993	88.5388158787597
HPF1	GSM4260994	208.7393424242028
HPF1	GSM4260995	95.73765357823451
HPF1	GSM4260996	120.11933910069558
HPF1	GSM4260997	227
HPF1	GSM4260998	125.77642620627414
HPF1	GSM4260999	171
HPF1	GSM4261000	174.5521122839585
HPF1	GSM4261001	211
HPF1	GSM4261002	122.17568979312732
HPF1	GSM4261003	185.56081438343517
HPF1	GSM4261004	67.04167291925401
HPF1	GSM4261005	163
HPF1	GSM4261006	92.93557375806957
HPF1	GSM4261007	101.28776037815116
HPF1	GSM4261008	181
HPF1	GSM4261009	47.396049138837554
HPF1	GSM4261010	31.91873170575366
HPF1	GSM4261011	147.11871318302016
HPF1	GSM4261012	33.37499970393216
HPF1	GSM4261013	135.89640517202096
HPF1	GSM4261014	98.0313955998354
HPF1	GSM4261015	77.04226261489907
HPF1	GSM4261016	123.18629181385649
HPF1	GSM4261017	110.42544104665106
HPF1	GSM4261018	87.19136433584754
HPF1	GSM4261019	75.4423371352903
HPF1	GSM4261020	50.28114564446727
HPF1	GSM4261021	41.46790479159765
HPF1	GSM4261022	105.63756501497696
HPF1	GSM4261023	209
HPF1	GSM4261024	107.94484523053448
HPF1	GSM4261025	70.1698410609348
HPF1	GSM4261026	112.40509231541154
HPF1	GSM4261027	176.6771763992177
HPF1	GSM4818000	273.60530211161125
HPF1	GSM4818001	165.85683552321308
HPF1	GSM4818002	90.37342743921158
HPF1	GSM4818003	103.15569065272643
HPF1	GSM4818004	121.46783793199133
HPF1	GSM4818005	171.50192498006237
HPF1	GSM4818006	101.12210331323452
HPF1	GSM4818007	76.11595429549914
HPF1	GSM4818008	290.31352604998455
HPF1	GSM4818009	156.32531708592023
HPF1	GSM4818010	94.48774113891383
HPF1	GSM4818011	70.85435475485563
HPF1	GSM4818012	274.12879985904465
HPF1	GSM4818013	233.03590125580143
HPF1	GSM4818014	59.004441164565975
HPF1	GSM4818015	155.47855701509133
HPF1	GSM4818016	108.73990621853991
HPF1	GSM4818017	148.5823806701025
HPF1	GSM4818018	154.89019616114038
HPF1	GSM4818019	220.5168943515562
HPF1	GSM4818020	192.62125123813092
HPF1	GSM4818021	252.3467710631595
HPF1	GSM4818022	172.16734252483093
HPF1	GSM4818023	87.19632077626326
HPF1	GSM3056394	138.95421259951345
HPF1	GSM3056395	140.80185824382832
HPF1	GSM3056396	106.54630594330068
HPF1	GSM3056397	152.48253793432275
HPF1	GSM3056398	380.8164163255824
HPF1	GSM3056399	209.32857261276212
HPF1	GSM3056400	112.17183158106975
HPF1	GSM3056401	144.52491879843976
HPF1	GSM3056402	174.6357213442165
HPF1	GSM3056403	288.84976037180024
HPF1	GSM3056404	259.08136016168504
HPF1	GSM3056405	97.18753711209216
HPF1	GSM3056406	114.61014004991245
HPF1	GSM3056407	122.6751863107843
HPF1	GSM3056408	203.4332967190233
HPF1	GSM3056409	211.8909579450274
HPF1	GSM3056410	130.33449445748718
HPF1	GSM3056411	84.76034746977503
HPF1	GSM3056412	118.72682529777582
HPF1	GSM3056413	89.07605802640744
HPF1	GSM3056414	284.16452959302075
HPF1	GSM3056415	208.576714898998
HPF1	GSM3056416	138.4049549199201
HPF1	GSM3056417	190.17699694585852
HPF1	GSM3056418	335.2066300425824
HPF1	GSM3056419	112.82683493832522
HPF1	GSM3056420	268.5322393115663
HPF1	GSM3056421	141.96406006839717
HPF1	GSM3056422	101.83894925682598
HPF1	GSM3056423	76.06959469464917
HPF1	GSM3056424	171.06406324709295
HPF1	GSM3056425	137.3491953413055
HPF1	GSM3056426	155.35318900540847
HPF1	GSM3056427	136.91874516943756
HPF1	GSM3056428	211.74335024529304
HPF1	GSM3056429	194.17403219200696
HPF1	GSM3056430	236.35804154984223
HPF1	GSM3056431	141.3849198785632
HPF1	GSM3056432	187.97974364389233
HPF1	GSM3056433	122.42025145878382
HPF1	GSM3056434	172.53108874758576
HPF1	GSM3056435	107.13851713026764
HPF1	GSM3056436	89.39393272576118
HPF1	GSM3056437	135.14564977067772
HPF1	GSM3056438	128.1532218873705
HPF1	GSM3056439	169.62263211484952
HPF1	GSM3056440	97.14735363598788
HPF1	GSM3056441	113.67432215645712
HPF1	GSM3056442	211.73318512614745
HPF1	GSM3056443	205.14925041878115
HPF1	GSM3056444	72.91010395003613
HPF1	GSM3056445	181.4476501400231
HPF1	GSM3056446	176.36137932537017
HPF1	GSM3056447	296.120528273659
HPF1	GSM3056448	205.57288284493632
HPF1	GSM3056449	135.76105116187736
HPF1	GSM3056450	262.3615407404811
HPF1	GSM3056451	186.64388033450217
HPF1	GSM3056452	176.6722505143495
HPF1	GSM3056453	188.767768484269
HPF1	GSM3056454	134.42337031414314
HPF1	GSM3056455	163.51473680927973
HPF1	GSM3056456	157.81844098663927
HPF1	GSM3056457	135.30512215858903
HPF1	GSM3056458	63.41149763479186
HPF1	GSM3056459	88.59712554598693
HPF1	GSM3056460	124.53104106835195
HPF1	GSM3056461	157.86542282096676
HPF1	GSM3056462	109.17896997173966
HPF1	GSM3056463	154.83173981374247
HPF1	GSM3056464	112.34544444506233
HPF1	GSM3056465	99.19927175402918
HPF1	GSM3056466	162.197396958883
HPF1	GSM3056467	75.74930332240355
HPF1	GSM3056468	197.65715293121607
HPF1	GSM3056469	73.13389302458907
HPF1	GSM3056470	89.46111072489657
HPF1	GSM3056471	95.21207721466882
HPF1	GSM3056472	139.12793520051608
HPF1	GSM3056473	90.2014237465737
HPF1	GSM3056474	171.40654430161112
HPF1	GSM3056475	130.0885471846398
HPF1	GSM3056476	203.76767811555848
HPF1	GSM3056477	79.67138634799198
HPF1	GSM3056478	121.50318052500528
HPF1	GSM3056479	112.98979807976951
HPF1	GSM3056480	109.75382336901258
HPF1	GSM3056481	74.88240982678036
HPF1	GSM3056482	173.68503414658852
HPF1	GSM3056483	137.56304303205903
HPF1	GSM3056484	219.4021293563123
HPF1	GSM3056485	168.49035832210083
HPF1	GSM3056486	459.38839452763955
HPF1	GSM3056487	144.178659904046
HPF1	GSM3056488	147.3063786673037
HPF1	GSM3056489	135.885701852978
HPF1	GSM3056490	80.72606769994732
HPF1	GSM3056491	111.76917811222478
HPF1	GSM3056492	43.886394215748624
HPF1	GSM3056493	161.95590682516118
HPF1	GSM3056494	129.52963252623414
HPF1	GSM3056495	161.1166444766907
HPF1	GSM3056496	73.52368170704919
HPF1	GSM3056497	128.15340678755908
HPF1	GSM3056498	146.82458742331832
HPF1	GSM3056499	92.0891659714061
HPF1	GSM3056500	76.6321860730949
HPF1	GSM3056501	83.4818142557095
HPF1	GSM3056502	86.54239157046983
HPF1	GSM3056503	80.0935912391427
HPF1	GSM3056504	101.21011450854697
HPF1	GSM3056505	96.76400870797876
HPF1	GSM3056506	126.02974195869434
HPF1	GSM3056507	224.5040259438629
HPF1	GSM3056508	150.27906923275663
HPF1	GSM3056509	113.56685285748615
HPF1	GSM3056510	160.6478371228036
HPF1	GSM3056511	216.5092487550631
HPF1	GSM3056512	169.7941290404151
HPF1	GSM3056513	196.537023514223
HPF1	GSM3056514	209.312201744757
HPF1	GSM3056515	177.9291909495735
HPF1	GSM3056516	214.19768872231288
HPF1	GSM3056517	63.7485237712277
HPF1	GSM3056518	83.3764966261725
HPF1	GSM3056519	207.2502194007115
HPF1	GSM3056520	155.79609944169934
HPF1	GSM3056521	166.516615241444
HPF1	GSM3056522	148.2645247560934
HPF1	GSM3056523	256.92414221432625
HPF1	GSM3056524	109.92363779789208
HPF1	GSM3056525	90.4506638996264
HPF1	GSM3056526	92.94878179242887
HPF1	GSM3056527	190.89661759486725
HPF1	GSM3056528	96.34113741144374
HPF1	GSM3056529	109.51818614287522
HPF1	GSM3056530	131.3591524818423
HPF1	GSM3056531	195.7696454656612
HPF1	GSM3056532	76.13476130922278
HPF1	GSM3056533	409.05633823483913
HPF1	GSM3056534	48.718470168134374
HPF1	GSM3056535	91.21170001020072
HPF1	GSM3056536	183.50031532102255
HPF1	GSM3056537	157.0018902054993
HPF1	GSM3056538	217.499718211168
HPF1	GSM3056539	202.87320146156677
HPF1	GSM3056540	131.15008660732747
HPF1	GSM3056541	95.70033227208582
HPF1	GSM3056542	145.46862554402816
HPF1	GSM3056543	179.71131743816036
HPF1	GSM3056544	109.8451164509725
HPF1	GSM3056545	202.66760112001063
HPF1	GSM3056546	217.0957547205742
HPF1	GSM3056547	119.39484300843094
HPF1	GSM3056548	135.57693999696605
HPF1	GSM3056549	174.13391297330656
HPF1	GSM3056550	129.3418494997704
HPF1	GSM3056551	71.31345781874072
HPF1	GSM3056552	210.42842691888367
