Gene	sample	counts
RP11-577H5.1	GSM1022678	12.141666692311604
RP11-577H5.1	GSM1022679	13.047995563749833
RP11-577H5.1	GSM1022680	9.216316469331511
RP11-577H5.1	GSM1022681	12.305012423216716
RP11-577H5.1	GSM1022682	12.127803205747126
RP11-577H5.1	GSM1022683	9.139593991813978
RP11-577H5.1	GSM1022684	9.405986216149568
RP11-577H5.1	GSM1022685	9.269449313406405
RP11-577H5.1	GSM1022686	12.615565873123568
RP11-577H5.1	GSM1022687	9.785430612221072
RP11-577H5.1	GSM1022688	15.71149948913908
RP11-577H5.1	GSM1022689	12.270978686177482
RP11-577H5.1	GSM1022690	9.791622646815542
RP11-577H5.1	GSM1022691	9.684236050926094
RP11-577H5.1	GSM1022692	9.155542467322135
RP11-577H5.1	GSM1022693	9.086522948356093
RP11-577H5.1	GSM1022694	9.400311722530562
RP11-577H5.1	GSM1022695	12.274134797488292
RP11-577H5.1	GSM1385778	18.054565723793697
RP11-577H5.1	GSM1385779	6.463537504428528
RP11-577H5.1	GSM1385780	8.532440436629486
RP11-577H5.1	GSM1385781	11.130744940077845
RP11-577H5.1	GSM1385782	13.09052046484666
RP11-577H5.1	GSM1385783	6.3791410742571
RP11-577H5.1	GSM1415906	13.019689378700276
RP11-577H5.1	GSM1415907	17.129128801973145
RP11-577H5.1	GSM1415908	11.167013431256244
RP11-577H5.1	GSM1415909	9.06836230692696
RP11-577H5.1	GSM1415910	11.093370490154138
RP11-577H5.1	GSM1415911	11.050056467958765
RP11-577H5.1	GSM1415912	12.476210358281516
RP11-577H5.1	GSM1415913	10.325771836686384
RP11-577H5.1	GSM1415914	8.753804826863
RP11-577H5.1	GSM1415915	8.605891117390204
RP11-577H5.1	GSM1415916	8.608209823045417
RP11-577H5.1	GSM1415917	9.858480454918734
RP11-577H5.1	GSM1415918	8.81943889411816
RP11-577H5.1	GSM1415919	12.126100539603684
RP11-577H5.1	GSM1415920	8.658726387805594
RP11-577H5.1	GSM1415921	11.604342388567416
RP11-577H5.1	GSM2769390	8.603571284265257
RP11-577H5.1	GSM2769391	5.2926217715804835
RP11-577H5.1	GSM2769392	18.85761620206404
RP11-577H5.1	GSM2769393	12.431451683442232
RP11-577H5.1	GSM2769394	16.32586105809894
RP11-577H5.1	GSM2769395	8.47260298273364
RP11-577H5.1	GSM2769396	12.218201882836588
RP11-577H5.1	GSM2769397	10.45256860312832
RP11-577H5.1	GSM2769398	5.246234194430311
RP11-577H5.1	GSM3103946	8.072975070748916
RP11-577H5.1	GSM3103947	16.516890946293845
RP11-577H5.1	GSM3103948	15.040457140643635
RP11-577H5.1	GSM3103949	9.473566678756852
RP11-577H5.1	GSM3103950	10.025199383970495
RP11-577H5.1	GSM3103951	7
RP11-577H5.1	GSM3103952	9.027282861896849
RP11-577H5.1	GSM3103953	11.10034072227976
RP11-577H5.1	GSM3103954	5.015157145498248
RP11-577H5.1	GSM3103955	11.170895279465082
RP11-577H5.1	GSM3103956	1.026970766354677
RP11-577H5.1	GSM3103957	5.0807425661459416
RP11-577H5.1	GSM3103958	2.0464481396538763
RP11-577H5.1	GSM3103959	17.025747649069594
RP11-577H5.1	GSM3103960	7
RP11-577H5.1	GSM3103961	12.476481131726942
RP11-577H5.1	GSM3103962	7.053170683165413
RP11-577H5.1	GSM3103963	7.185687119437336
