Gene	sample	counts
CLYBL	GSM1022678	61.72013901925066
CLYBL	GSM1022679	16.30999445468729
CLYBL	GSM1022680	89.09105920353795
CLYBL	GSM1022681	34.86420186578069
CLYBL	GSM1022682	36.38340961724138
CLYBL	GSM1022683	86.31838770046535
CLYBL	GSM1022684	51.21036939903654
CLYBL	GSM1022685	56.64663469303913
CLYBL	GSM1022686	109.3349042337376
CLYBL	GSM1022687	47.83988299308079
CLYBL	GSM1022688	62.84599795655632
CLYBL	GSM1022689	55.21940408779867
CLYBL	GSM1022690	14.143454934289116
CLYBL	GSM1022691	64.56157367284062
CLYBL	GSM1022692	119.02205207518776
CLYBL	GSM1022693	60.57681965570728
CLYBL	GSM1022694	97.13655446614916
CLYBL	GSM1022695	129.90125994008443
CLYBL	GSM1385778	78.23645146977267
CLYBL	GSM1385779	53.8628125369044
CLYBL	GSM1385780	57.59397294724903
CLYBL	GSM1385781	66.78446964046705
CLYBL	GSM1385782	65.4526023242333
CLYBL	GSM1385783	60.60184020544244
CLYBL	GSM1415906	109.16508786756386
CLYBL	GSM1415907	108.82034768312352
CLYBL	GSM1415908	60.91098235230679
CLYBL	GSM1415909	83.63045238610418
CLYBL	GSM1415910	131.10346942909436
CLYBL	GSM1415911	114.51876703157264
CLYBL	GSM1415912	41.965434841492375
CLYBL	GSM1415913	41.303087346745535
CLYBL	GSM1415914	64.55931059811462
CLYBL	GSM1415915	45.180928366298566
CLYBL	GSM1415916	45.19310157098844
CLYBL	GSM1415917	37.243148385248546
CLYBL	GSM1415918	42.99476460882603
CLYBL	GSM1415919	52.91389326372518
CLYBL	GSM1415920	49.787676729882165
CLYBL	GSM1415921	54.85689129140961
CLYBL	GSM2769390	58.074106168790486
CLYBL	GSM2769391	71.97965609349457
CLYBL	GSM2769392	51.33462188339655
CLYBL	GSM2769393	73.55275579369986
CLYBL	GSM2769394	79.58857265823234
CLYBL	GSM2769395	61.42637162481889
CLYBL	GSM2769396	67.20011035560124
CLYBL	GSM2769397	51.21758615532877
CLYBL	GSM2769398	69.25029136648011
CLYBL	GSM3103946	56.51082549524241
CLYBL	GSM3103947	96.34853052004743
CLYBL	GSM3103948	45.12137142193091
CLYBL	GSM3103949	80.09470010221702
CLYBL	GSM3103950	98.24695396291088
CLYBL	GSM3103951	67
CLYBL	GSM3103952	88.26676576076916
CLYBL	GSM3103953	44.401362889119035
CLYBL	GSM3103954	80.24251432797197
CLYBL	GSM3103955	50.53500245472299
CLYBL	GSM3103956	34.917006056059016
CLYBL	GSM3103957	14.226079185208636
CLYBL	GSM3103958	34.789618374115896
CLYBL	GSM3103959	55.0833012175781
CLYBL	GSM3103960	65
CLYBL	GSM3103961	68.62064622449819
CLYBL	GSM3103962	43.326619910873255
CLYBL	GSM3103963	47.22022964201678
CLYBL	GSM3103964	15.150234749438486
CLYBL	GSM3103965	51.07724294720878
CLYBL	GSM4260265	72.52039133618368
CLYBL	GSM4260266	90.10727565708784
CLYBL	GSM4260267	71.70659810504712
CLYBL	GSM4260268	67.26985470031855
CLYBL	GSM4260269	63.13627254002928
CLYBL	GSM4260270	51.7290672730581
CLYBL	GSM4260271	42.53074534439572
CLYBL	GSM4260272	48.226838941870234
CLYBL	GSM4260273	80.72975070748915
CLYBL	GSM4260274	52.8116016997094
CLYBL	GSM4260275	47.94424090447861
CLYBL	GSM4260276	65.93054291151209
CLYBL	GSM4735785	42.95502577448851
CLYBL	GSM4735786	49.510276630762355
CLYBL	GSM4735787	112.75105411252645
CLYBL	GSM4735788	57.06886951586294
CLYBL	GSM4735789	41.2858736026031
CLYBL	GSM4735790	33.18753256342026
CLYBL	GSM4735791	102.04530247511735
CLYBL	GSM4735792	37.51721486474506
CLYBL	GSM4735793	61.322875997691845
CLYBL	GSM4735794	120.14598798720172
CLYBL	GSM4735795	49.69323456149578
CLYBL	GSM4735796	26.268602083251555
CLYBL	GSM4735797	54.06849095036909
CLYBL	GSM4735798	52.75251436220347
CLYBL	GSM4735799	38.10318237540639
CLYBL	GSM4735800	43.805730292397016
CLYBL	GSM4735801	77.48751464579435
CLYBL	GSM4735802	70.03583925684838
CLYBL	GSM4735803	127.70519270524846
CLYBL	GSM4735804	121.8660551246929
CLYBL	GSM5282507	125
CLYBL	GSM5282508	60.82878095502014
CLYBL	GSM5282509	134.6097787914977
CLYBL	GSM5282510	62.6680543665232
CLYBL	GSM5282511	81.99244315816341
CLYBL	GSM5282512	50.728510281526944
CLYBL	GSM5282513	94.89664128543376
CLYBL	GSM5282514	109
CLYBL	GSM5282515	15.441557028747502
CLYBL	GSM5282516	13.71544523961943
CLYBL	GSM5282517	35.53776933221412
CLYBL	GSM5282518	38
CLYBL	GSM5282519	82.35657526295965
CLYBL	GSM5282520	46.95462349207209
CLYBL	GSM5282521	77.14843204792535
CLYBL	GSM5282522	41.19755250402846
CLYBL	GSM5282523	74
CLYBL	GSM5282524	4.042601068582376
CLYBL	GSM5282525	35
CLYBL	GSM5282526	46
CLYBL	GSM5282527	61.42474987351125
CLYBL	GSM5282528	58.36041821218047
CLYBL	GSM5282529	88
CLYBL	GSM5282530	80.68033326249994
CLYBL	GSM5282531	72.40713598512991
CLYBL	GSM5282532	90.40955291966262
CLYBL	GSM5282533	49.30229834744715
CLYBL	GSM5282534	54.211669253033435
CLYBL	GSM5282535	87.13176738053262
CLYBL	GSM5282536	67.97899160870587
CLYBL	GSM4260927	51
CLYBL	GSM4260928	97.13222363923045
CLYBL	GSM4260929	80.52005523748998
CLYBL	GSM4260930	90
CLYBL	GSM4260931	89.26979718986881
CLYBL	GSM4260932	68.10299059627837
CLYBL	GSM4260933	62.20872067546589
CLYBL	GSM4260934	108
CLYBL	GSM4260935	66.56022294092483
CLYBL	GSM4260936	53.82205350734898
CLYBL	GSM4260937	63
CLYBL	GSM4260938	49.350775733082166
CLYBL	GSM4260939	62.0939031907244
CLYBL	GSM4260940	88.61275391588508
CLYBL	GSM4260941	112
CLYBL	GSM4260942	70.2177648218934
CLYBL	GSM4260943	92.35451958737536
CLYBL	GSM4260944	45.55128694058172
CLYBL	GSM4260945	34.18497038285083
CLYBL	GSM4260946	56.54174942847056
CLYBL	GSM4260947	30.73530919470345
CLYBL	GSM4260948	82.29888056021423
CLYBL	GSM4260949	47.38386194933353
CLYBL	GSM4260950	83
CLYBL	GSM4260951	77.2452753897578
CLYBL	GSM4260952	62.234421854769195
CLYBL	GSM4260953	147.40295146093538
CLYBL	GSM4260954	65.49372777225027
CLYBL	GSM4260955	31.390887361336944
CLYBL	GSM4260956	37.81175957558049
CLYBL	GSM4260957	90.97301578814712
CLYBL	GSM4260958	39.76054238142877
CLYBL	GSM4260959	40.70750155345274
CLYBL	GSM4260960	58.35217877017776
CLYBL	GSM4260961	71.21523146607512
CLYBL	GSM4260962	59.23126825794394
CLYBL	GSM4260963	50
CLYBL	GSM4260964	89
CLYBL	GSM4260965	35.70548642491919
CLYBL	GSM4260966	112.039271278192
CLYBL	GSM4260967	56.52904385083668
CLYBL	GSM4260968	48
CLYBL	GSM4260969	55.16672860048073
CLYBL	GSM4260970	64.52419596128772
CLYBL	GSM4260971	32.53168784116185
CLYBL	GSM4260972	72.87702950069216
CLYBL	GSM4260973	72.32764233573009
CLYBL	GSM4260974	72.14654443927236
CLYBL	GSM4260975	39
CLYBL	GSM4260976	79
CLYBL	GSM4260977	46.64723499090368
CLYBL	GSM4260978	84
CLYBL	GSM4260979	64.11297241011826
CLYBL	GSM4260980	120.26133644680178
CLYBL	GSM4260981	70.58130745522905
CLYBL	GSM4260982	56.16976002958038
CLYBL	GSM4260983	37.56422484442797
CLYBL	GSM4260984	118.754919126878
CLYBL	GSM4260985	76.29087889376683
CLYBL	GSM4260986	41.94246165451279
CLYBL	GSM4260987	30.62036235492491
CLYBL	GSM4260988	38.57403816719151
CLYBL	GSM4260989	94
CLYBL	GSM4260990	88.9114886398328
CLYBL	GSM4260991	78.11813627220167
CLYBL	GSM4260992	82.3816112621027
CLYBL	GSM4260993	56.99050217483384
CLYBL	GSM4260994	40.40116304984571
CLYBL	GSM4260995	50.44241962724184
CLYBL	GSM4260996	47.87973656461293
CLYBL	GSM4260997	83
CLYBL	GSM4260998	64.12131532084564
CLYBL	GSM4260999	94
CLYBL	GSM4261000	50.017856736338985
CLYBL	GSM4261001	79
CLYBL	GSM4261002	19.461614303330016
CLYBL	GSM4261003	81.24554575707162
CLYBL	GSM4261004	37.71094101708039
CLYBL	GSM4261005	36
CLYBL	GSM4261006	40.850801651898706
CLYBL	GSM4261007	21.32373902697919
CLYBL	GSM4261008	76
CLYBL	GSM4261009	28.849769041031553
CLYBL	GSM4261010	8.511661788200977
CLYBL	GSM4261011	64.93515616353993
CLYBL	GSM4261012	10.72767847626391
CLYBL	GSM4261013	35.27082271640239
CLYBL	GSM4261014	33.02110167573402
CLYBL	GSM4261015	54.74055501584934
CLYBL	GSM4261016	64.09693232590905
CLYBL	GSM4261017	24.31385857907913
CLYBL	GSM4261018	62.69131154726228
