Gene	sample	counts
MIR6719	GSM1022678	2.0236111153852674
MIR6719	GSM1022679	1.087332963645819
MIR6719	GSM1022680	1.024035163259057
MIR6719	GSM1022681	3.0762531058041787
MIR6719	GSM1022682	1.010650267145594
MIR6719	GSM1022683	1.0155104435348865
MIR6719	GSM1022684	2.090219159144348
MIR6719	GSM1022685	2.059877625201423
MIR6719	GSM1022686	2.1025943121872612
MIR6719	GSM1022687	3.2618102040736905
MIR6719	GSM1022688	2.0948665985518775
MIR6719	GSM1022689	2.045163114362914
MIR6719	GSM1022690	1.0879580718683934
MIR6719	GSM1022691	1.0760262278806771
MIR6719	GSM1022692	1.0172824963691265
MIR6719	GSM1022693	4.038454643713819
MIR6719	GSM1022694	1.0444790802811736
MIR6719	GSM1022695	1.0228445664573578
MIR6719	GSM1385778	1.0030314290996496
MIR6719	GSM1385779	1.077256250738088
MIR6719	GSM1385780	1.0665550545786855
MIR6719	GSM1385781	1.0118859036434402
MIR6719	GSM1385782	1.0069631126805123
MIR6719	GSM1385783	1.06319017904285
MIR6719	GSM1415906	1.001514567592329
MIR6719	GSM1415907	2.0151916237615466
MIR6719	GSM1415908	1.015183039205113
MIR6719	GSM1415909	1.0075958118807733
MIR6719	GSM1415910	1.008488226377649
MIR6719	GSM1415911	1.0045505879962513
MIR6719	GSM1415912	1.134200941661956
MIR6719	GSM1415913	1.1473079818540426
MIR6719	GSM1415914	1.094225603357875
MIR6719	GSM1415915	1.0757363896737755
MIR6719	GSM1415916	1.0760262278806771
MIR6719	GSM1415917	2.190773434426385
MIR6719	GSM1415918	1.10242986176477
MIR6719	GSM1415919	1.102372776327608
MIR6719	GSM1415920	1.0823407984756992
MIR6719	GSM1415921	1.0549402171424924
MIR6719	GSM2769390	1.0754464105331571
MIR6719	GSM2769391	1.0585243543160967
MIR6719	GSM2769392	1.0476453445591134
MIR6719	GSM2769393	1.0359543069535193
MIR6719	GSM2769394	1.0203663161311838
MIR6719	GSM2769395	1.059075372841705
MIR6719	GSM2769396	2.036366980472765
MIR6719	GSM2769397	1.045256860312832
MIR6719	GSM2769398	1.0492468388860623
MIR6719	GSM3103946	4.036487535374458
MIR6719	GSM3103947	2.752815157715641
MIR6719	GSM3103948	5.729697958340433
MIR6719	GSM3103949	3.4449333377297644
MIR6719	GSM3103950	5.346773004784264
MIR6719	GSM3103951	1
MIR6719	GSM3103952	6.018188574597898
MIR6719	GSM3103953	2.018243767687229
MIR6719	GSM3103954	4.012125716398598
MIR6719	GSM3103955	3.191684365561452
MIR6719	GSM3103956	2.053941532709354
MIR6719	GSM3103957	3.048445539687565
MIR6719	GSM3103958	2.0464481396538763
MIR6719	GSM3103959	6.009087405553974
MIR6719	GSM3103960	4
MIR6719	GSM3103961	2.6735316710843446
MIR6719	GSM3103962	3.02278743564232
MIR6719	GSM3103963	3.0795801940445724
MIR6719	GSM3103964	3.0300469498876974
MIR6719	GSM3103965	1.001514567592329
MIR6719	GSM4260265	1.0214139624814602
MIR6719	GSM4260266	2.024882599035682
MIR6719	GSM4260267	3.163526386987373
MIR6719	GSM4260268	1.0510914796924773
MIR6719	GSM4260269	1.018326976452085
MIR6719	GSM4260270	2.028590873453259
MIR6719	GSM4260271	3.2715957957227477
MIR6719	GSM4260272	1.0717075320415608
MIR6719	GSM4260273	2.018243767687229
MIR6719	GSM4260274	0.7234465986261561
MIR6719	GSM4260275	1.0654275756550804
MIR6719	GSM4260276	2.0286320895849874
MIR6719	GSM4735785	1.0738756443622128
MIR6719	GSM4735786	1.0314640964742157
MIR6719	GSM4735787	2.050019165682299
MIR6719	GSM4735788	2.0752316187586524
MIR6719	GSM4735789	1.0321468400650773
MIR6719	GSM4735790	6.222662355641299
MIR6719	GSM4735791	1.0520134275785296
MIR6719	GSM4735792	1.0719204247070016
MIR6719	GSM4735793	2.114581930954891
MIR6719	GSM4735794	1.044747721627841
MIR6719	GSM4735795	1.0352757200311622
MIR6719	GSM4735796	1.094525086802148
MIR6719	GSM4735797	1.0813698190073815
MIR6719	GSM4735798	1.099010715879239
MIR6719	GSM4735799	1.0886623535830395
MIR6719	GSM4735800	2.1902865146198507
MIR6719	GSM4735801	2.1229456067340915
MIR6719	GSM4735802	1.0299388126007114
MIR6719	GSM4735803	1.0216415416419875
MIR6719	GSM4735804	1.041590214740965
