Gene	sample	counts
ASH2L	GSM1022678	1102.8680578849708
ASH2L	GSM1022679	195.71993345624747
ASH2L	GSM1022680	976.9295457491404
ASH2L	GSM1022681	925.952184847058
ASH2L	GSM1022682	243.56671438208812
ASH2L	GSM1022683	1138.3872072026077
ASH2L	GSM1022684	624.9755285841602
ASH2L	GSM1022685	931.0646865910433
ASH2L	GSM1022686	1091.2464480251888
ASH2L	GSM1022687	637.1402598623941
ASH2L	GSM1022688	642.0766124561504
ASH2L	GSM1022689	972.4750608795656
ASH2L	GSM1022690	631.0156816836683
ASH2L	GSM1022691	753.218359516474
ASH2L	GSM1022692	1091.5441186040723
ASH2L	GSM1022693	1274.13244009171
ASH2L	GSM1022694	832.4498269840954
ASH2L	GSM1022695	1098.5350643752022
ASH2L	GSM1385778	1240.749877796267
ASH2L	GSM1385779	545.0916628734726
ASH2L	GSM1385780	672.9962394391506
ASH2L	GSM1385781	889.447709302584
ASH2L	GSM1385782	964.6706619479309
ASH2L	GSM1385783	714.4638003167951
ASH2L	GSM1415906	1256.900782328373
ASH2L	GSM1415907	1286.6998517717475
ASH2L	GSM1415908	1145.1264682233675
ASH2L	GSM1415909	1211.1301658806894
ASH2L	GSM1415910	1274.7291181413482
ASH2L	GSM1415911	1197.4243008915316
ASH2L	GSM1415912	624.9447188557378
ASH2L	GSM1415913	621.8409261648911
ASH2L	GSM1415914	715.6235445960502
ASH2L	GSM1415915	706.7588080156704
ASH2L	GSM1415916	708.0252579454856
ASH2L	GSM1415917	640.8012295697176
ASH2L	GSM1415918	600.8242746617997
ASH2L	GSM1415919	633.8643463883745
ASH2L	GSM1415920	672.1336358534093
ASH2L	GSM1415921	711.02970635404
ASH2L	GSM2769390	616.230793235499
ASH2L	GSM2769391	744.142621084216
ASH2L	GSM2769392	734.3993865359384
ASH2L	GSM2769393	767.6421414525578
ASH2L	GSM2769394	1341.781705712507
ASH2L	GSM2769395	775.2431729201281
ASH2L	GSM2769396	1039.5653435313463
ASH2L	GSM2769397	810.0740667424449
ASH2L	GSM2769398	726.0788125091551
ASH2L	GSM3103946	672.0751746398472
ASH2L	GSM3103947	779.9642946860982
ASH2L	GSM3103948	690.4286039800222
ASH2L	GSM3103949	894.8214344753063
ASH2L	GSM3103950	768.598619437738
ASH2L	GSM3103951	776
ASH2L	GSM3103952	795.4039232760222
ASH2L	GSM3103953	699.3214655036247
ASH2L	GSM3103954	702.1220003697547
ASH2L	GSM3103955	884.0965692605223
ASH2L	GSM3103956	420.0310434390629
ASH2L	GSM3103957	535.5102664717822
ASH2L	GSM3103958	529.006844100527
ASH2L	GSM3103959	794.2010521007169
ASH2L	GSM3103960	703
ASH2L	GSM3103961	915.2390087345408
ASH2L	GSM3103962	738.5677301086068
ASH2L	GSM3103963	616.9425655402626
ASH2L	GSM3103964	628.2297342767159
ASH2L	GSM3103965	1055.5963542423146
ASH2L	GSM4260265	840.6236911222418
ASH2L	GSM4260266	1122.7974011652857
ASH2L	GSM4260267	704.4118755025218
ASH2L	GSM4260268	771.5011460942784
ASH2L	GSM4260269	1038.693515981127
ASH2L	GSM4260270	961.5520740168448
ASH2L	GSM4260271	568.1671365238506
ASH2L	GSM4260272	636.5942740326872
ASH2L	GSM4260273	1125.17090048563
ASH2L	GSM4260274	425.3865999921798
ASH2L	GSM4260275	611.5554284260161
ASH2L	GSM4260276	1048.8027903154384
ASH2L	GSM4735785	793.5941011836753
ASH2L	GSM4735786	1034.5584887636385
ASH2L	GSM4735787	1237.1865664892675
ASH2L	GSM4735788	1293.9069142960195
ASH2L	GSM4735789	1006.3431690634504
ASH2L	GSM4735790	580.7818198598546
ASH2L	GSM4735791	529.1627540720003
ASH2L	GSM4735792	1014.0367217728236
ASH2L	GSM4735793	513.8434092220385
ASH2L	GSM4735794	495.21042005159666
ASH2L	GSM4735795	999.0410698300716
ASH2L	GSM4735796	691.7398548589576
ASH2L	GSM4735797	594.75340045406
ASH2L	GSM4735798	779.1985975583805
ASH2L	GSM4735799	616.1828921280004
ASH2L	GSM4735800	606.7093645496986
ASH2L	GSM4735801	727.1088703064264
ASH2L	GSM4735802	1236.9565139334543
ASH2L	GSM4735803	1343.458627259214
ASH2L	GSM4735804	908.2666672541214
ASH2L	GSM5282507	863
ASH2L	GSM5282508	377.34464117859955
ASH2L	GSM5282509	1069.8463762160077
ASH2L	GSM5282510	401.93993490252814
ASH2L	GSM5282511	836.7433942807446
ASH2L	GSM5282512	458.6271439738048
ASH2L	GSM5282513	659.174519036454
ASH2L	GSM5282514	851
ASH2L	GSM5282515	620.7505925556495
ASH2L	GSM5282516	743.7991456870537
ASH2L	GSM5282517	918.755860088712
ASH2L	GSM5282518	870
ASH2L	GSM5282519	446.9216817603277
ASH2L	GSM5282520	948.483394539856
ASH2L	GSM5282521	1272.4348059104489
ASH2L	GSM5282522	1020.669363287305
ASH2L	GSM5282523	1074
ASH2L	GSM5282524	769.1048532977969
