Gene	sample	counts
MFAP1	GSM1022678	831.704168423345
MFAP1	GSM1022679	1.087332963645819
MFAP1	GSM1022680	732.1851417302257
MFAP1	GSM1022681	711.6398851427
MFAP1	GSM1022682	1.010650267145594
MFAP1	GSM1022683	919.0369513990722
MFAP1	GSM1022684	699.1783087337845
MFAP1	GSM1022685	650.9213295636496
MFAP1	GSM1022686	826.3195646895938
MFAP1	GSM1022687	465.3515891145131
MFAP1	GSM1022688	512.194883345934
MFAP1	GSM1022689	728.0780687131972
MFAP1	GSM1022690	474.3497193346196
MFAP1	GSM1022691	596.1185302458952
MFAP1	GSM1022692	869.7765343956029
MFAP1	GSM1022693	1103.507731394801
MFAP1	GSM1022694	717.5571281531662
MFAP1	GSM1022695	883.7377054191571
MFAP1	GSM1385778	1014.0647748197458
MFAP1	GSM1385779	504.1559253454252
MFAP1	GSM1385780	387.1594848120629
MFAP1	GSM1385781	708.3201325504082
MFAP1	GSM1385782	1036.1650429482472
MFAP1	GSM1385783	347.6631885470119
MFAP1	GSM1415906	1079.6327038645306
MFAP1	GSM1415907	1115.408563752016
MFAP1	GSM1415908	929.9076639118836
MFAP1	GSM1415909	892.7298893263652
MFAP1	GSM1415910	994.3693912083618
MFAP1	GSM1415911	1092.9510397399215
MFAP1	GSM1415912	452.5461757231205
MFAP1	GSM1415913	415.3254894311634
MFAP1	GSM1415914	466.1401070304547
MFAP1	GSM1415915	503.4446303673269
MFAP1	GSM1415916	471.2994878117366
MFAP1	GSM1415917	458.9670345123277
MFAP1	GSM1415918	415.6160578853183
MFAP1	GSM1415919	436.5396194257327
MFAP1	GSM1415920	496.79442650034593
MFAP1	GSM1415921	538.0195107426712
MFAP1	GSM2769390	483.9508847399207
MFAP1	GSM2769391	947.3792971129066
MFAP1	GSM2769392	623.3489800126724
MFAP1	GSM2769393	593.6018178843665
MFAP1	GSM2769394	1187.706391976698
MFAP1	GSM2769395	578.255153571571
MFAP1	GSM2769396	719.8557275971223
MFAP1	GSM2769397	394.0618363379377
MFAP1	GSM2769398	388.221330387843
MFAP1	GSM3103946	429.88592251737975
MFAP1	GSM3103947	818.5037068941173
MFAP1	GSM3103948	443.335379526591
MFAP1	GSM3103949	742.3831342807642
MFAP1	GSM3103950	426.4051471315451
MFAP1	GSM3103951	456
MFAP1	GSM3103952	388.1731630615644
MFAP1	GSM3103953	569.1447424877986
MFAP1	GSM3103954	520.5733117027181
MFAP1	GSM3103955	760.6847737921461
MFAP1	GSM3103956	349.1700605605902
