Gene	sample	counts
ZFHX2	GSM1022678	25.295138942315845
ZFHX2	GSM1022679	8.698663709166555
ZFHX2	GSM1022680	16.38456261214491
ZFHX2	GSM1022681	21.533771740629252
ZFHX2	GSM1022682	76.80942030306512
ZFHX2	GSM1022683	11.17061487888375
ZFHX2	GSM1022684	14.63153411401044
ZFHX2	GSM1022685	14.41914337640996
ZFHX2	GSM1022686	1.0512971560936306
ZFHX2	GSM1022687	6.523620408147381
ZFHX2	GSM1022688	24.09096588334659
ZFHX2	GSM1022689	30.677446715443704
ZFHX2	GSM1022690	5.439790359341967
ZFHX2	GSM1022691	1.0760262278806771
ZFHX2	GSM1022692	6.103694978214757
ZFHX2	GSM1022693	27.259568845068276
ZFHX2	GSM1022694	4.177916321124695
ZFHX2	GSM1022695	9.20560109811622
ZFHX2	GSM1385778	11.033345720096143
ZFHX2	GSM1385779	6.463537504428528
ZFHX2	GSM1385780	23.46421120073109
ZFHX2	GSM1385781	8.095087229147522
ZFHX2	GSM1385782	11.076594239485637
ZFHX2	GSM1385783	35.08527590841405
ZFHX2	GSM1415906	36.05452443332384
ZFHX2	GSM1415907	34.25825760394629
ZFHX2	GSM1415908	21.318843823307375
ZFHX2	GSM1415909	40.303832475230934
ZFHX2	GSM1415910	26.22069388581887
ZFHX2	GSM1415911	28.12741646389504
ZFHX2	GSM1415912	3.4026028249858684
ZFHX2	GSM1415913	3.441923945562128
ZFHX2	GSM1415914	9.848030430220874
ZFHX2	GSM1415915	9.68162750706398
ZFHX2	GSM1415916	13.988340962448802
ZFHX2	GSM1415917	9.858480454918734
ZFHX2	GSM1415918	5.51214930882385
ZFHX2	GSM1415919	3.3071183289828237
ZFHX2	GSM1415920	4.329363193902797
ZFHX2	GSM1415921	7.384581519997448
ZFHX2	GSM2769390	13.980803336931045
ZFHX2	GSM2769391	1.0585243543160967
ZFHX2	GSM2769392	13.619389479268474
ZFHX2	GSM2769393	9.323588762581672
ZFHX2	GSM2769394	15.305494741967758
ZFHX2	GSM2769395	1.059075372841705
ZFHX2	GSM2769396	27.49095423638232
ZFHX2	GSM2769397	28.221935228446466
ZFHX2	GSM2769398	38.8221330387843
ZFHX2	GSM3103946	1.0091218838436145
ZFHX2	GSM3103947	20.18731115658137
ZFHX2	GSM3103948	25.78364081253195
ZFHX2	GSM3103949	20.669600026378586
ZFHX2	GSM3103950	14.035279137558694
ZFHX2	GSM3103951	22
ZFHX2	GSM3103952	49.14854002588283
ZFHX2	GSM3103953	10.091218838436143
ZFHX2	GSM3103954	2.006062858199299
ZFHX2	GSM3103955	22.873737953190407
ZFHX2	GSM3103956	1.026970766354677
ZFHX2	GSM3103957	5.0807425661459416
ZFHX2	GSM3103958	6.139344418961629
ZFHX2	GSM3103959	18.02726221666192
ZFHX2	GSM3103960	7
ZFHX2	GSM3103961	22.27943059236954
ZFHX2	GSM3103962	1.0075958118807733
ZFHX2	GSM3103963	1.026526731348191
ZFHX2	GSM3103964	6.060093899775395
ZFHX2	GSM3103965	21.03180591943891
ZFHX2	GSM4260265	12.256967549777524
ZFHX2	GSM4260266	69.85844966673102
ZFHX2	GSM4260267	6.327052773974746
ZFHX2	GSM4260268	9.459823317232296
ZFHX2	GSM4260269	31.56813627001464
ZFHX2	GSM4260270	6.085772620359776
ZFHX2	GSM4260271	6.5431915914454954
ZFHX2	GSM4260272	33.22293349328839
ZFHX2	GSM4260273	12.109462606123373
ZFHX2	GSM4260274	11.575145578018498
ZFHX2	GSM4260275	34.09368242096257
ZFHX2	GSM4260276	11.15747649271743
ZFHX2	GSM4735785	20.403637242882045
ZFHX2	GSM4735786	11.346105061216372
ZFHX2	GSM4735787	11.275105411252644
ZFHX2	GSM4735788	11.413773903172588
ZFHX2	GSM4735789	11.353615240715852
ZFHX2	GSM4735790	19.70509745953078
ZFHX2	GSM4735791	11.572147703363823
ZFHX2	GSM4735792	11.791124671777018
ZFHX2	GSM4735793	37.0051837917106
ZFHX2	GSM4735794	11.49222493790625
ZFHX2	GSM4735795	13.458584360405109
ZFHX2	GSM4735796	14.228826128427926
ZFHX2	GSM4735797	31.35972475121407
ZFHX2	GSM4735798	14.287139306430106
ZFHX2	GSM4735799	40.28050708257247
ZFHX2	GSM4735800	5.475716286549627
ZFHX2	GSM4735801	5.307364016835229
ZFHX2	GSM4735802	29.86822556542063
ZFHX2	GSM4735803	5.108207708209939
ZFHX2	GSM4735804	13.540672791632543
ZFHX2	GSM5282507	13
ZFHX2	GSM5282508	1.0309962873732228
ZFHX2	GSM5282509	16.07280940794002
ZFHX2	GSM5282510	1.080483695974538
ZFHX2	GSM5282511	10.511851686944029
ZFHX2	GSM5282512	10.352757200311622
ZFHX2	GSM5282513	17.346697869380368
ZFHX2	GSM5282514	35
ZFHX2	GSM5282515	16.470994163997336
ZFHX2	GSM5282516	5.275171246007473
ZFHX2	GSM5282517	19.859341685649067
ZFHX2	GSM5282518	58
ZFHX2	GSM5282519	1.0980876701727953
ZFHX2	GSM5282520	1.0434360776016018
ZFHX2	GSM5282521	1.0286457606390047
ZFHX2	GSM5282522	17.508959814212094
ZFHX2	GSM5282523	22
ZFHX2	GSM5282524	2.021300534291188
ZFHX2	GSM5282525	22
ZFHX2	GSM5282526	59
ZFHX2	GSM5282527	1.0069631126805123
ZFHX2	GSM5282528	15.35800479267907
ZFHX2	GSM5282529	9
ZFHX2	GSM5282530	35.744451445411364
ZFHX2	GSM5282531	1.0343876569304271
ZFHX2	GSM5282532	28.12741646389504
ZFHX2	GSM5282533	25.13450503987502
ZFHX2	GSM5282534	9.035278208838903
ZFHX2	GSM5282535	13.019689378700276
ZFHX2	GSM5282536	18.263012670995604
ZFHX2	GSM4260927	31
ZFHX2	GSM4260928	23.396812993391276
ZFHX2	GSM4260929	33.76647477701193
ZFHX2	GSM4260930	14
ZFHX2	GSM4260931	7.021220003697548
ZFHX2	GSM4260932	1.001514567592329
ZFHX2	GSM4260933	24.379093237682575
ZFHX2	GSM4260934	16
ZFHX2	GSM4260935	24.203717433063577
ZFHX2	GSM4260936	3.0465313306046595
ZFHX2	GSM4260937	18
ZFHX2	GSM4260938	1.050016504959195
