Gene	sample	counts
PLEKHM2	GSM1022678	1625.9715312120625
PLEKHM2	GSM1022679	1.087332963645819
PLEKHM2	GSM1022680	1486.8990570521507
PLEKHM2	GSM1022681	1387.3901507176847
PLEKHM2	GSM1022682	72.76681923448275
PLEKHM2	GSM1022683	1341.489295909585
PLEKHM2	GSM1022684	916.5611012847968
PLEKHM2	GSM1022685	966.0826062194674
PLEKHM2	GSM1022686	908.3207428648968
PLEKHM2	GSM1022687	748.0418068008996
PLEKHM2	GSM1022688	712.2546435076384
PLEKHM2	GSM1022689	1246.526918204196
PLEKHM2	GSM1022690	911.7088642257138
PLEKHM2	GSM1022691	818.8559594171953
PLEKHM2	GSM1022692	1425.2127774131459
PLEKHM2	GSM1022693	1719.3720645611584
PLEKHM2	GSM1022694	783.3593102108803
PLEKHM2	GSM1022695	1403.3427451794948
PLEKHM2	GSM1385778	1448.377383619894
PLEKHM2	GSM1385779	580.6411191478295
PLEKHM2	GSM1385780	968.4319895574466
PLEKHM2	GSM1385781	989.6244137632846
PLEKHM2	GSM1385782	1149.951874681145
PLEKHM2	GSM1385783	946.2392593481364
PLEKHM2	GSM1415906	2045.092747023536
PLEKHM2	GSM1415907	1758.2546917319494
PLEKHM2	GSM1415908	1497.3949828275418
PLEKHM2	GSM1415909	1818.7104404447955
PLEKHM2	GSM1415910	1270.6951652358375
PLEKHM2	GSM1415911	1355.138743206943
PLEKHM2	GSM1415912	753.1094252635388
PLEKHM2	GSM1415913	727.393260495463
PLEKHM2	GSM1415914	819.5749769150483
PLEKHM2	GSM1415915	806.8022922553315
PLEKHM2	GSM1415916	812.3998020499113
PLEKHM2	GSM1415917	638.6104561352913
PLEKHM2	GSM1415918	663.6627767823916
PLEKHM2	GSM1415919	684.5734940994445
PLEKHM2	GSM1415920	706.7685414046316
PLEKHM2	GSM1415921	698.37042374833
PLEKHM2	GSM2769390	623.7589181092312
PLEKHM2	GSM2769391	319.6743550034612
PLEKHM2	GSM2769392	988.977205263803
PLEKHM2	GSM2769393	1422.365263447182
PLEKHM2	GSM2769394	1639.7286700228124
PLEKHM2	GSM2769395	667.2174848902742
PLEKHM2	GSM2769396	1576.14804288592
PLEKHM2	GSM2769397	1126.786895417233
PLEKHM2	GSM2769398	949.5683891918864
PLEKHM2	GSM3103946	839.5894073578871
PLEKHM2	GSM3103947	673.5221085877602
PLEKHM2	GSM3103948	1085.0615508607195
PLEKHM2	GSM3103949	1764.6671022520718
PLEKHM2	GSM3103950	949.7205549748048
PLEKHM2	GSM3103951	1052
PLEKHM2	GSM3103952	907.7434433351827
PLEKHM2	GSM3103953	598.4092771192634
PLEKHM2	GSM3103954	669.0219632094663
PLEKHM2	GSM3103955	996.8694168436936
PLEKHM2	GSM3103956	810.2799346538402
PLEKHM2	GSM3103957	686.9163949429312
PLEKHM2	GSM3103958	518.7746034022576
PLEKHM2	GSM3103959	978.4797325377054
PLEKHM2	GSM3103960	991
PLEKHM2	GSM3103961	888.5036920236972
PLEKHM2	GSM3103962	686.1727478908066
PLEKHM2	GSM3103963	538.9265339578002
PLEKHM2	GSM3103964	517.1280127808336
PLEKHM2	GSM3103965	1399.1158509264835
PLEKHM2	GSM4260265	1676.140312432076
PLEKHM2	GSM4260266	1497.4006819868866
PLEKHM2	GSM4260267	774.0094560162439
PLEKHM2	GSM4260268	1156.200627661725
PLEKHM2	GSM4260269	1337.0633200815878
PLEKHM2	GSM4260270	1639.1014257502331
PLEKHM2	GSM4260271	537.6322424304382
PLEKHM2	GSM4260272	387.958126599045
PLEKHM2	GSM4260273	1341.1229836281636
PLEKHM2	GSM4260274	446.3665513523383
PLEKHM2	GSM4260275	357.983665420107
PLEKHM2	GSM4260276	1116.7619653165357
PLEKHM2	GSM4735785	1493.761021307838
PLEKHM2	GSM4735786	1406.9170275908302
PLEKHM2	GSM4735787	1529.3142975989952
PLEKHM2	GSM4735788	605.9676326775266
PLEKHM2	GSM4735789	1019.7610779842964
PLEKHM2	GSM4735790	1045.4072757477384
PLEKHM2	GSM4735791	868.9630911798654
PLEKHM2	GSM4735792	921.8515652480214
PLEKHM2	GSM4735793	482.1246802577152
PLEKHM2	GSM4735794	1411.4541719192132
PLEKHM2	GSM4735795	783.7037200635897
PLEKHM2	GSM4735796	1079.2017355869182
PLEKHM2	GSM4735797	490.9418978293514
PLEKHM2	GSM4735798	964.9314085419718
PLEKHM2	GSM4735799	787.1028816405377
PLEKHM2	GSM4735800	998.770650666652
PLEKHM2	GSM4735801	981.8623431145172
PLEKHM2	GSM4735802	1569.6267504034845
PLEKHM2	GSM4735803	1721.4659976667494
PLEKHM2	GSM4735804	1027.0079517345914
PLEKHM2	GSM5282507	967
PLEKHM2	GSM5282508	819.6420484617122
PLEKHM2	GSM5282509	1037.7007574001277
PLEKHM2	GSM5282510	855.7430872118341
PLEKHM2	GSM5282511	781.0305803399413
PLEKHM2	GSM5282512	802.3386830241507
PLEKHM2	GSM5282513	923.4565630464252
PLEKHM2	GSM5282514	1201
PLEKHM2	GSM5282515	1330.0327787427848
PLEKHM2	GSM5282516	946.3657215337408
PLEKHM2	GSM5282517	797.5093529552756
PLEKHM2	GSM5282518	1122
PLEKHM2	GSM5282519	755.4843170788832
PLEKHM2	GSM5282520	847.2700950125007
PLEKHM2	GSM5282521	1014.2447199900586
PLEKHM2	GSM5282522	914.5856655894318
PLEKHM2	GSM5282523	1275
PLEKHM2	GSM5282524	1527.0925536569923
PLEKHM2	GSM5282525	1248
PLEKHM2	GSM5282526	1241
PLEKHM2	GSM5282527	1247.6272966111546
PLEKHM2	GSM5282528	1042.2965919298197
PLEKHM2	GSM5282529	1246
PLEKHM2	GSM5282530	922.2068472916131
PLEKHM2	GSM5282531	1129.5513213680265
PLEKHM2	GSM5282532	1052.7690162200713
PLEKHM2	GSM5282533	1305.0608386088952
PLEKHM2	GSM5282534	1160.5312899353085
PLEKHM2	GSM5282535	1202.8189956783872
PLEKHM2	GSM5282536	827.9232410851341
PLEKHM2	GSM4260927	1593
PLEKHM2	GSM4260928	720.338242463198
PLEKHM2	GSM4260929	677.9269166769318
PLEKHM2	GSM4260930	917
PLEKHM2	GSM4260931	1036.131466259938
PLEKHM2	GSM4260932	946.4312663747507
PLEKHM2	GSM4260933	772.5650581182857
PLEKHM2	GSM4260934	1064
PLEKHM2	GSM4260935	693.8398997478224
PLEKHM2	GSM4260936	734.2140506757229
PLEKHM2	GSM4260937	822
PLEKHM2	GSM4260938	575.4090447176388
PLEKHM2	GSM4260939	900.3615962655037
PLEKHM2	GSM4260940	925.3991005533908
PLEKHM2	GSM4260941	969
PLEKHM2	GSM4260942	795.4807055850115
PLEKHM2	GSM4260943	802.7739010287244
PLEKHM2	GSM4260944	899.6379170764889
PLEKHM2	GSM4260945	1551.3943911982008
PLEKHM2	GSM4260946	1243.9184874263522
PLEKHM2	GSM4260947	779.6523432389774
PLEKHM2	GSM4260948	757.7708247808404
PLEKHM2	GSM4260949	844.6688434446412
PLEKHM2	GSM4260950	1321
PLEKHM2	GSM4260951	1365.524812723385
PLEKHM2	GSM4260952	567.5407724367758
PLEKHM2	GSM4260953	988.8688068207122
PLEKHM2	GSM4260954	753.6816672868184
