Gene	sample	counts
MTCO1P53	GSM1022678	10.118055576926338
MTCO1P53	GSM1022679	1.087332963645819
MTCO1P53	GSM1022680	2.048070326518114
MTCO1P53	GSM1022681	2.0508354038694527
MTCO1P53	GSM1022682	1.010650267145594
MTCO1P53	GSM1022683	5.077552217674432
MTCO1P53	GSM1022684	2.090219159144348
MTCO1P53	GSM1022685	2.059877625201423
MTCO1P53	GSM1022686	2.1025943121872612
MTCO1P53	GSM1022687	2.174540136049127
MTCO1P53	GSM1022688	1.0474332992759388
MTCO1P53	GSM1022689	2.045163114362914
MTCO1P53	GSM1022690	5.439790359341967
MTCO1P53	GSM1022691	5.380131139403386
MTCO1P53	GSM1022692	2.0345649927382525
MTCO1P53	GSM1022693	7.067295626499183
MTCO1P53	GSM1022694	2.0889581605623473
MTCO1P53	GSM1022695	1.0228445664573578
MTCO1P53	GSM1385778	7.021220003697548
MTCO1P53	GSM1385779	1.077256250738088
MTCO1P53	GSM1385780	1.0665550545786855
MTCO1P53	GSM1385781	6.071315421860642
MTCO1P53	GSM1385782	7.048741788763586
MTCO1P53	GSM1385783	1.06319017904285
MTCO1P53	GSM1415906	7.0106019731463025
MTCO1P53	GSM1415907	4.030383247523093
MTCO1P53	GSM1415908	2.030366078410226
MTCO1P53	GSM1415909	7.053170683165413
MTCO1P53	GSM1415910	3.0254646791329467
MTCO1P53	GSM1415911	16.07280940794002
MTCO1P53	GSM1415912	2.268401883323912
MTCO1P53	GSM1415913	1.1473079818540426
MTCO1P53	GSM1415914	2.18845120671575
MTCO1P53	GSM1415915	3.227209169021326
MTCO1P53	GSM1415916	5.380131139403386
MTCO1P53	GSM1415917	2.190773434426385
MTCO1P53	GSM1415918	1.10242986176477
MTCO1P53	GSM1415919	2.204745552655216
MTCO1P53	GSM1415920	1.0823407984756992
MTCO1P53	GSM1415921	2.109880434284985
MTCO1P53	GSM2769390	1.0754464105331571
MTCO1P53	GSM2769391	5.2926217715804835
MTCO1P53	GSM2769392	1.0476453445591134
MTCO1P53	GSM2769393	3.107862920860558
MTCO1P53	GSM2769394	1.0203663161311838
MTCO1P53	GSM2769395	1.059075372841705
MTCO1P53	GSM2769396	3.054550470709147
MTCO1P53	GSM2769397	3.135770580938496
MTCO1P53	GSM2769398	7.344727872202435
MTCO1P53	GSM3103946	2.018243767687229
MTCO1P53	GSM3103947	3.670420210287521
MTCO1P53	GSM3103948	2.8648489791702163
MTCO1P53	GSM3103949	0.8612333344324411
MTCO1P53	GSM3103950	1.336693251196066
MTCO1P53	GSM3103951	3
MTCO1P53	GSM3103952	1.0030314290996496
MTCO1P53	GSM3103953	3.027365651530843
MTCO1P53	GSM3103954	1.0030314290996496
MTCO1P53	GSM3103955	0.5319473942602421
MTCO1P53	GSM3103956	2.053941532709354
MTCO1P53	GSM3103957	2.0322970264583766
MTCO1P53	GSM3103958	19.441257326711824
MTCO1P53	GSM3103959	2.003029135184658
MTCO1P53	GSM3103960	1
MTCO1P53	GSM3103961	1.7823544473895632
MTCO1P53	GSM3103962	1.0075958118807733
MTCO1P53	GSM3103963	1.026526731348191
MTCO1P53	GSM3103964	3.0300469498876974
MTCO1P53	GSM3103965	1.001514567592329
MTCO1P53	GSM4260265	4.085655849925841
MTCO1P53	GSM4260266	6.074647797107046
MTCO1P53	GSM4260267	5.272543978312288
MTCO1P53	GSM4260268	1.0510914796924773
MTCO1P53	GSM4260269	1.018326976452085
MTCO1P53	GSM4260270	1.0142954367266297
MTCO1P53	GSM4260271	1.0905319319075826
MTCO1P53	GSM4260272	1.0717075320415608
MTCO1P53	GSM4260273	1.0091218838436145
MTCO1P53	GSM4260274	2.8937863945046245
MTCO1P53	GSM4260275	1.0654275756550804
MTCO1P53	GSM4260276	7.1002123135474555
MTCO1P53	GSM4735785	3.2216269330866387
MTCO1P53	GSM4735786	3.094392289422647
MTCO1P53	GSM4735787	3.0750287485234487
MTCO1P53	GSM4735788	3.1128474281379788
MTCO1P53	GSM4735789	3.096440520195232
MTCO1P53	GSM4735790	3.1113311778206496
MTCO1P53	GSM4735791	3.1560402827355887
MTCO1P53	GSM4735792	3.2157612741210047
MTCO1P53	GSM4735793	3.171872896432337
MTCO1P53	GSM4735794	3.134243164883523
MTCO1P53	GSM4735795	2.0705514400623244
MTCO1P53	GSM4735796	2.189050173604296
MTCO1P53	GSM4735797	2.162739638014763
MTCO1P53	GSM4735798	2.198021431758478
MTCO1P53	GSM4735799	2.177324707166079
MTCO1P53	GSM4735800	2.1902865146198507
MTCO1P53	GSM4735801	2.1229456067340915
MTCO1P53	GSM4735802	10.299388126007116
MTCO1P53	GSM4735803	2.0432830832839755
MTCO1P53	GSM4735804	2.08318042948193
MTCO1P53	GSM5282507	4
MTCO1P53	GSM5282508	6.185977724239337
MTCO1P53	GSM5282509	4.018202351985005
MTCO1P53	GSM5282510	1.080483695974538
MTCO1P53	GSM5282511	1.0511851686944027
MTCO1P53	GSM5282512	6.211654320186972
MTCO1P53	GSM5282513	1.0203939923164922
MTCO1P53	GSM5282514	12
MTCO1P53	GSM5282515	2.058874270499667
MTCO1P53	GSM5282516	1.0550342492014946
MTCO1P53	GSM5282517	1.0452285097710037
MTCO1P53	GSM5282518	2
MTCO1P53	GSM5282519	1.0980876701727953
MTCO1P53	GSM5282520	1.0434360776016018
MTCO1P53	GSM5282521	1.0286457606390047
MTCO1P53	GSM5282522	1.0299388126007114
MTCO1P53	GSM5282523	7
MTCO1P53	GSM5282524	4.042601068582376
MTCO1P53	GSM5282525	6
MTCO1P53	GSM5282526	10
MTCO1P53	GSM5282527	10.069631126805122
MTCO1P53	GSM5282528	8.190935889428838
MTCO1P53	GSM5282529	4
MTCO1P53	GSM5282530	1.0212700412974676
MTCO1P53	GSM5282531	1.0343876569304271
MTCO1P53	GSM5282532	2.0091011759925026
MTCO1P53	GSM5282533	2.900135196908656
MTCO1P53	GSM5282534	1.0039198009821009
MTCO1P53	GSM5282535	2.003029135184658
MTCO1P53	GSM5282536	3.043835445165934
MTCO1P53	GSM4260927	8
MTCO1P53	GSM4260928	0.7089943331330689
MTCO1P53	GSM4260929	5.194842273386451
MTCO1P53	GSM4260930	1
MTCO1P53	GSM4260931	4.012125716398598
MTCO1P53	GSM4260932	4.006058270369316
MTCO1P53	GSM4260933	0.8406583875062957
MTCO1P53	GSM4260934	1
MTCO1P53	GSM4260935	8.067905811021191
MTCO1P53	GSM4260936	1.0155104435348865
MTCO1P53	GSM4260937	4
MTCO1P53	GSM4260938	1.050016504959195
MTCO1P53	GSM4260939	8.012116540738631
MTCO1P53	GSM4260940	1.0069631126805123
MTCO1P53	GSM4260941	1
MTCO1P53	GSM4260942	3.847548757364022
MTCO1P53	GSM4260943	1.0148848306304985
MTCO1P53	GSM4260944	0.8134158382246736
MTCO1P53	GSM4260945	1.0054403053779657
MTCO1P53	GSM4260946	2.4319032012245403
MTCO1P53	GSM4260947	1.0245103064901149
MTCO1P53	GSM4260948	3.1056181343477065
MTCO1P53	GSM4260949	1.030083955420294
MTCO1P53	GSM4260950	4
MTCO1P53	GSM4260951	3.433123350655902
MTCO1P53	GSM4260952	7.430975743853039
MTCO1P53	GSM4260953	0.9761784864962608
MTCO1P53	GSM4260954	1.0075958118807733
MTCO1P53	GSM4260955	1.0463629120445648
MTCO1P53	GSM4260956	8.175515583909295
MTCO1P53	GSM4260957	0.8918923116485011
MTCO1P53	GSM4260958	1.046330062669178
MTCO1P53	GSM4260959	4.070750155345274
MTCO1P53	GSM4260960	1.0060720477616854
MTCO1P53	GSM4260961	1.0030314290996496
MTCO1P53	GSM4260962	4.015679203928403
MTCO1P53	GSM4260963	4
MTCO1P53	GSM4260964	1
MTCO1P53	GSM4260965	1.0501613654387998
MTCO1P53	GSM4260966	3.897018131415374
MTCO1P53	GSM4260967	0.8696775977051797
MTCO1P53	GSM4260968	1
MTCO1P53	GSM4260969	1.0030314290996496
