Gene	sample	counts
CTD-2649C14.3	GSM1022678	1.0118055576926337
CTD-2649C14.3	GSM1022679	1.087332963645819
CTD-2649C14.3	GSM1022680	1.024035163259057
CTD-2649C14.3	GSM1022681	1.0254177019347264
CTD-2649C14.3	GSM1022682	3.0319508014367815
CTD-2649C14.3	GSM1022683	4.062041774139546
CTD-2649C14.3	GSM1022684	1.045109579572174
CTD-2649C14.3	GSM1022685	1.0299388126007114
CTD-2649C14.3	GSM1022686	2.1025943121872612
CTD-2649C14.3	GSM1022687	1.0872700680245635
CTD-2649C14.3	GSM1022688	1.0474332992759388
CTD-2649C14.3	GSM1022689	1.022581557181457
CTD-2649C14.3	GSM1022690	2.175916143736787
CTD-2649C14.3	GSM1022691	1.0760262278806771
CTD-2649C14.3	GSM1022692	1.0172824963691265
CTD-2649C14.3	GSM1022693	2.0192273218569095
CTD-2649C14.3	GSM1022694	2.0889581605623473
CTD-2649C14.3	GSM1022695	2.0456891329147155
CTD-2649C14.3	GSM1385778	7.021220003697548
CTD-2649C14.3	GSM1385779	3.231768752214264
CTD-2649C14.3	GSM1385780	2.133110109157371
CTD-2649C14.3	GSM1385781	2.0237718072868804
CTD-2649C14.3	GSM1385782	1.0069631126805123
CTD-2649C14.3	GSM1385783	3.18957053712855
CTD-2649C14.3	GSM1415906	4.006058270369316
CTD-2649C14.3	GSM1415907	1.0075958118807733
CTD-2649C14.3	GSM1415908	1.015183039205113
CTD-2649C14.3	GSM1415909	2.0151916237615466
CTD-2649C14.3	GSM1415910	1.008488226377649
CTD-2649C14.3	GSM1415911	2.0091011759925026
CTD-2649C14.3	GSM1415912	1.134200941661956
CTD-2649C14.3	GSM1415913	1.1473079818540426
CTD-2649C14.3	GSM1415914	1.094225603357875
CTD-2649C14.3	GSM1415915	3.227209169021326
CTD-2649C14.3	GSM1415916	1.0760262278806771
CTD-2649C14.3	GSM1415917	1.0953867172131926
CTD-2649C14.3	GSM1415918	1.10242986176477
CTD-2649C14.3	GSM1415919	1.102372776327608
CTD-2649C14.3	GSM1415920	1.0823407984756992
CTD-2649C14.3	GSM1415921	1.0549402171424924
CTD-2649C14.3	GSM2769390	2.1508928210663143
CTD-2649C14.3	GSM2769391	1.0585243543160967
CTD-2649C14.3	GSM2769392	2.095290689118227
CTD-2649C14.3	GSM2769393	1.0359543069535193
CTD-2649C14.3	GSM2769394	2.0407326322623676
CTD-2649C14.3	GSM2769395	3.177226118525115
CTD-2649C14.3	GSM2769396	1.0181834902363824
CTD-2649C14.3	GSM2769397	1.045256860312832
CTD-2649C14.3	GSM2769398	2.0984936777721246
CTD-2649C14.3	GSM3103946	3.027365651530843
CTD-2649C14.3	GSM3103947	1.8352101051437608
CTD-2649C14.3	GSM3103948	2.8648489791702163
CTD-2649C14.3	GSM3103949	2.583700003297323
CTD-2649C14.3	GSM3103950	2.673386502392132
CTD-2649C14.3	GSM3103951	1
CTD-2649C14.3	GSM3103952	3.009094287298949
CTD-2649C14.3	GSM3103953	3.027365651530843
CTD-2649C14.3	GSM3103954	4.012125716398598
CTD-2649C14.3	GSM3103955	1.063894788520484
CTD-2649C14.3	GSM3103956	5.134853831773385
CTD-2649C14.3	GSM3103957	2.0322970264583766
CTD-2649C14.3	GSM3103958	3.0696722094808147
CTD-2649C14.3	GSM3103959	1.001514567592329
CTD-2649C14.3	GSM3103960	9
CTD-2649C14.3	GSM3103961	0.8911772236947816
CTD-2649C14.3	GSM3103962	3.02278743564232
CTD-2649C14.3	GSM3103963	1.026526731348191
CTD-2649C14.3	GSM3103964	5.050078249812829
CTD-2649C14.3	GSM3103965	6.009087405553974
CTD-2649C14.3	GSM4260265	1.0214139624814602
CTD-2649C14.3	GSM4260266	1.012441299517841
CTD-2649C14.3	GSM4260267	2.1090175913249154
CTD-2649C14.3	GSM4260268	3.153274439077432
CTD-2649C14.3	GSM4260269	2.03665395290417
CTD-2649C14.3	GSM4260270	3.042886310179888
CTD-2649C14.3	GSM4260271	2.181063863815165
CTD-2649C14.3	GSM4260272	1.0717075320415608
CTD-2649C14.3	GSM4260273	2.018243767687229
