Gene	sample	counts
MEGF10	GSM1022678	4.047222230770535
MEGF10	GSM1022679	1.087332963645819
MEGF10	GSM1022680	1.024035163259057
MEGF10	GSM1022681	4.1016708077389055
MEGF10	GSM1022682	7.074551870019157
MEGF10	GSM1022683	1.0155104435348865
MEGF10	GSM1022684	1.045109579572174
MEGF10	GSM1022685	4.119755250402846
MEGF10	GSM1022686	1.0512971560936306
MEGF10	GSM1022687	1.0872700680245635
MEGF10	GSM1022688	1.0474332992759388
MEGF10	GSM1022689	1.022581557181457
MEGF10	GSM1022690	2.175916143736787
MEGF10	GSM1022691	2.1520524557613543
MEGF10	GSM1022692	1.0172824963691265
MEGF10	GSM1022693	2.0192273218569095
MEGF10	GSM1022694	2.0889581605623473
MEGF10	GSM1022695	1.0228445664573578
MEGF10	GSM1385778	3.009094287298949
MEGF10	GSM1385779	1.077256250738088
MEGF10	GSM1385780	1.0665550545786855
MEGF10	GSM1385781	1.0118859036434402
MEGF10	GSM1385782	2.0139262253610246
MEGF10	GSM1385783	1.06319017904285
MEGF10	GSM1415906	2.003029135184658
MEGF10	GSM1415907	2.0151916237615466
MEGF10	GSM1415908	1.015183039205113
MEGF10	GSM1415909	2.0151916237615466
MEGF10	GSM1415910	6.050929358265893
MEGF10	GSM1415911	1.0045505879962513
MEGF10	GSM1415912	1.134200941661956
MEGF10	GSM1415913	2.294615963708085
MEGF10	GSM1415914	1.094225603357875
MEGF10	GSM1415915	1.0757363896737755
MEGF10	GSM1415916	2.1520524557613543
MEGF10	GSM1415917	1.0953867172131926
MEGF10	GSM1415918	1.10242986176477
MEGF10	GSM1415919	1.102372776327608
MEGF10	GSM1415920	2.1646815969513984
MEGF10	GSM1415921	1.0549402171424924
MEGF10	GSM2769390	1.0754464105331571
MEGF10	GSM2769391	1.0585243543160967
MEGF10	GSM2769392	3.14293603367734
MEGF10	GSM2769393	1.0359543069535193
MEGF10	GSM2769394	3.0610989483935516
MEGF10	GSM2769395	1.059075372841705
MEGF10	GSM2769396	1.0181834902363824
MEGF10	GSM2769397	1.045256860312832
MEGF10	GSM2769398	1.0492468388860623
MEGF10	GSM3103946	1.0091218838436145
MEGF10	GSM3103947	3.670420210287521
MEGF10	GSM3103948	2.1486367343776624
MEGF10	GSM3103949	0.8612333344324411
MEGF10	GSM3103950	0.668346625598033
MEGF10	GSM3103951	1
MEGF10	GSM3103952	3.009094287298949
MEGF10	GSM3103953	2.018243767687229
MEGF10	GSM3103954	2.006062858199299
MEGF10	GSM3103955	3.191684365561452
MEGF10	GSM3103956	2.053941532709354
MEGF10	GSM3103957	1.0161485132291883
MEGF10	GSM3103958	4.092896279307753
MEGF10	GSM3103959	6.009087405553974
MEGF10	GSM3103960	1
MEGF10	GSM3103961	0.8911772236947816
MEGF10	GSM3103962	1.0075958118807733
MEGF10	GSM3103963	1.026526731348191
MEGF10	GSM3103964	1.0100156499625657
MEGF10	GSM3103965	1.001514567592329
MEGF10	GSM4260265	1.0214139624814602
MEGF10	GSM4260266	1.012441299517841
MEGF10	GSM4260267	1.0545087956624577
MEGF10	GSM4260268	1.0510914796924773
MEGF10	GSM4260269	2.03665395290417
MEGF10	GSM4260270	2.028590873453259
MEGF10	GSM4260271	1.0905319319075826
MEGF10	GSM4260272	1.0717075320415608
MEGF10	GSM4260273	1.0091218838436145
MEGF10	GSM4260274	6.511019387635405
MEGF10	GSM4260275	1.0654275756550804
MEGF10	GSM4260276	1.0143160447924937
MEGF10	GSM4735785	1.0738756443622128
MEGF10	GSM4735786	1.0314640964742157
MEGF10	GSM4735787	1.0250095828411494
MEGF10	GSM4735788	1.0376158093793262
MEGF10	GSM4735789	1.0321468400650773
MEGF10	GSM4735790	9.33399353346195
MEGF10	GSM4735791	5.260067137892648
MEGF10	GSM4735792	1.0719204247070016
MEGF10	GSM4735793	1.0572909654774456
MEGF10	GSM4735794	1.044747721627841
MEGF10	GSM4735795	2.0705514400623244
MEGF10	GSM4735796	2.189050173604296
MEGF10	GSM4735797	2.162739638014763
MEGF10	GSM4735798	2.198021431758478
MEGF10	GSM4735799	2.177324707166079
MEGF10	GSM4735800	2.1902865146198507
MEGF10	GSM4735801	2.1229456067340915
MEGF10	GSM4735802	2.059877625201423
MEGF10	GSM4735803	2.0432830832839755
MEGF10	GSM4735804	2.08318042948193
MEGF10	GSM5282507	3
MEGF10	GSM5282508	1.0309962873732228
MEGF10	GSM5282509	1.0045505879962513
MEGF10	GSM5282510	1.080483695974538
MEGF10	GSM5282511	1.0511851686944027
MEGF10	GSM5282512	1.0352757200311622
MEGF10	GSM5282513	1.0203939923164922
MEGF10	GSM5282514	4
MEGF10	GSM5282515	8.235497081998668
MEGF10	GSM5282516	1.0550342492014946
MEGF10	GSM5282517	1.0452285097710037
MEGF10	GSM5282518	2
MEGF10	GSM5282519	1.0980876701727953
MEGF10	GSM5282520	3.1303082328048055
MEGF10	GSM5282521	1.0286457606390047
MEGF10	GSM5282522	1.0299388126007114
MEGF10	GSM5282523	6
MEGF10	GSM5282524	2.021300534291188
MEGF10	GSM5282525	1
MEGF10	GSM5282526	3
MEGF10	GSM5282527	2.0139262253610246
MEGF10	GSM5282528	1.0238669861786047
MEGF10	GSM5282529	3
MEGF10	GSM5282530	2.042540082594935
MEGF10	GSM5282531	1.0343876569304271
MEGF10	GSM5282532	2.0091011759925026
