Gene	sample	counts
ITGB4	GSM1022678	5268.471538905544
ITGB4	GSM1022679	1.087332963645819
ITGB4	GSM1022680	265.2251072840957
ITGB4	GSM1022681	3778.6642316294665
ITGB4	GSM1022682	1.010650267145594
ITGB4	GSM1022683	846.9357099080953
ITGB4	GSM1022684	1159.0265237455412
ITGB4	GSM1022685	828.070805330972
ITGB4	GSM1022686	64.12912652171147
ITGB4	GSM1022687	1225.3533666636831
ITGB4	GSM1022688	396.9772204255808
ITGB4	GSM1022689	1068.5977272546224
ITGB4	GSM1022690	1.0879580718683934
ITGB4	GSM1022691	19.368472101852188
ITGB4	GSM1022692	502.5375532063483
ITGB4	GSM1022693	1189.3248925737196
ITGB4	GSM1022694	475.237981527934
ITGB4	GSM1022695	938.9713120078544
ITGB4	GSM1385778	4654.065831022374
ITGB4	GSM1385779	1.077256250738088
ITGB4	GSM1385780	376.493934266276
ITGB4	GSM1385781	2406.264678864101
ITGB4	GSM1385782	1204.3278827658928
ITGB4	GSM1385783	290.25091887869803
ITGB4	GSM1415906	2700.083274228919
ITGB4	GSM1415907	2636.8782396919837
ITGB4	GSM1415908	2282.131472133094
ITGB4	GSM1415909	2912.959492147316
ITGB4	GSM1415910	1577.2755860546429
ITGB4	GSM1415911	1526.916893754302
ITGB4	GSM1415912	1.134200941661956
ITGB4	GSM1415913	1.1473079818540426
ITGB4	GSM1415914	372.0367051416775
ITGB4	GSM1415915	740.1066360955575
ITGB4	GSM1415916	393.8255994043278
ITGB4	GSM1415917	1.0953867172131926
ITGB4	GSM1415918	1.10242986176477
ITGB4	GSM1415919	1.102372776327608
ITGB4	GSM1415920	1.0823407984756992
ITGB4	GSM1415921	87.56003802282687
ITGB4	GSM2769390	1131.3696238808814
ITGB4	GSM2769391	768.4886812334862
ITGB4	GSM2769392	1314.7949074216872
ITGB4	GSM2769393	1936.1985996961275
ITGB4	GSM2769394	1350.9650025576873
ITGB4	GSM2769395	1104.6156138738984
ITGB4	GSM2769396	4664.298568772868
ITGB4	GSM2769397	3515.198821232054
ITGB4	GSM2769398	3172.922440791452
ITGB4	GSM3103946	603.4548865384814
ITGB4	GSM3103947	771.7058492129513
ITGB4	GSM3103948	965.4541059803628
ITGB4	GSM3103949	2848.0986369680827
ITGB4	GSM3103950	1681.560110004651
ITGB4	GSM3103951	547
ITGB4	GSM3103952	902.7282861896848
ITGB4	GSM3103953	1.0091218838436145
ITGB4	GSM3103954	574.7370088740993
ITGB4	GSM3103955	1255.3958504541713
ITGB4	GSM3103956	306.03728837369374
ITGB4	GSM3103957	104.6632968626064
ITGB4	GSM3103958	249.6666730377729
ITGB4	GSM3103959	990.4979073488132
ITGB4	GSM3103960	1048
ITGB4	GSM3103961	544.5092836775116
ITGB4	GSM3103962	1.0075958118807733
ITGB4	GSM3103963	213.5175601204237
ITGB4	GSM3103964	1.0100156499625657
ITGB4	GSM3103965	1032.5615191876911
ITGB4	GSM4260265	861.051970371871
ITGB4	GSM4260266	817.0401287108976
ITGB4	GSM4260267	877.3513179911647
ITGB4	GSM4260268	909.1941299339928
ITGB4	GSM4260269	897.146066254287
ITGB4	GSM4260270	966.6235512004778
ITGB4	GSM4260271	921.4994824619072
ITGB4	GSM4260272	864.8679783575395
ITGB4	GSM4260273	900.136720388504
ITGB4	GSM4260274	618.5468418253635
ITGB4	GSM4260275	864.0617638562701
ITGB4	GSM4260276	841.8823171777698
ITGB4	GSM4735785	617.4784955082724
ITGB4	GSM4735786	707.584370181312
ITGB4	GSM4735787	582.2054430537729
ITGB4	GSM4735788	650.5851124808376
ITGB4	GSM4735789	563.5521746755322
ITGB4	GSM4735790	664.7877616610122
ITGB4	GSM4735791	558.6191300441992
ITGB4	GSM4735792	569.1897455194179
ITGB4	GSM4735793	561.4215026685237
ITGB4	GSM4735794	570.4322560088012
ITGB4	GSM4735795	4210.466353366736
ITGB4	GSM4735796	916.117497653398
ITGB4	GSM4735797	1.0813698190073815
ITGB4	GSM4735798	449.4953827946088
ITGB4	GSM4735799	1.0886623535830395
ITGB4	GSM4735800	1.0951432573099251
ITGB4	GSM4735801	199.5568870330046
ITGB4	GSM4735802	1917.7460690625248
ITGB4	GSM4735803	2369.1867350677694
ITGB4	GSM4735804	595.789602831832
ITGB4	GSM5282507	543
ITGB4	GSM5282508	557.7689914689136
ITGB4	GSM5282509	540.4482163419832
ITGB4	GSM5282510	579.1392610423524
ITGB4	GSM5282511	563.43525042019985
ITGB4	GSM5282512	554.9077859367029
ITGB4	GSM5282513	578.563393643451
ITGB4	GSM5282514	541
ITGB4	GSM5282515	598.1029755801533
ITGB4	GSM5282516	574.9936658148146
ITGB4	GSM5282517	560.2424812372578
ITGB4	GSM5282518	550
ITGB4	GSM5282519	588.5749912126183
ITGB4	GSM5282520	566.5857901376698
ITGB4	GSM5282521	572.9556886759256
ITGB4	GSM5282522	578.8256126815999
ITGB4	GSM5282523	545
ITGB4	GSM5282524	548.7830950600575
ITGB4	GSM5282525	543
ITGB4	GSM5282526	541
ITGB4	GSM5282527	556.8506013123233
ITGB4	GSM5282528	550.8404385640894
ITGB4	GSM5282529	548
ITGB4	GSM5282530	564.7623328374996
ITGB4	GSM5282531	590.635352107274
ITGB4	GSM5282532	538.4391151659908
ITGB4	GSM5282533	518.1574885143465
ITGB4	GSM5282534	540.1088529283702
ITGB4	GSM5282535	545.8254393378193
ITGB4	GSM5282536	570.211840061085
ITGB4	GSM4260927	624
ITGB4	GSM4260928	365.84107589666354
ITGB4	GSM4260929	355.84669572697186
ITGB4	GSM4260930	500
ITGB4	GSM4260931	469.4187088186361
ITGB4	GSM4260932	484.7330507146872
ITGB4	GSM4260933	456.4775044159186
ITGB4	GSM4260934	500
ITGB4	GSM4260935	520.3799248108668
ITGB4	GSM4260936	491.50705467088505
ITGB4	GSM4260937	511
ITGB4	GSM4260938	491.4077243209032
ITGB4	GSM4260939	538.814837364673
ITGB4	GSM4260940	514.5581505797418
ITGB4	GSM4260941	597
ITGB4	GSM4260942	485.75303061720774
ITGB4	GSM4260943	507.44241531524926
ITGB4	GSM4260944	485.60925542013007
ITGB4	GSM4260945	568.0737725385505
ITGB4	GSM4260946	421.9352054124577
ITGB4	GSM4260947	507.1326017126069
ITGB4	GSM4260948	454.973056681939
ITGB4	GSM4260949	536.6737407739732
ITGB4	GSM4260950	543
ITGB4	GSM4260951	456.6054056372349
ITGB4	GSM4260952	514.5950702618229
ITGB4	GSM4260953	488.0892432481304
ITGB4	GSM4260954	752.6740714749377
ITGB4	GSM4260955	523.1814560222824
ITGB4	GSM4260956	587.6151825934805
ITGB4	GSM4260957	412.05424798160755
ITGB4	GSM4260958	449.92192694774656
ITGB4	GSM4260959	574.9934594425199
ITGB4	GSM4260960	480.90243883008566
ITGB4	GSM4260961	517.5642174154192
ITGB4	GSM4260962	513.0030183018534
ITGB4	GSM4260963	634
ITGB4	GSM4260964	484
ITGB4	GSM4260965	541.8832645664206
ITGB4	GSM4260966	524.1489386753677
ITGB4	GSM4260967	560.9420505198409
ITGB4	GSM4260968	581
ITGB4	GSM4260969	522.5793745609175
ITGB4	GSM4260970	412.1483017027252
ITGB4	GSM4260971	582.0343281147
ITGB4	GSM4260972	467.62760596277474
ITGB4	GSM4260973	486.2024845901856
ITGB4	GSM4260974	453.20223690021794
ITGB4	GSM4260975	559
ITGB4	GSM4260976	505
ITGB4	GSM4260977	518.3026110100409
ITGB4	GSM4260978	468
ITGB4	GSM4260979	626.558594007974
ITGB4	GSM4260980	459.8725752860096
ITGB4	GSM4260981	375.69841780856297
ITGB4	GSM4260982	544.6460660011097
ITGB4	GSM4260983	507.6246600598374
ITGB4	GSM4260984	472.5795069364118
ITGB4	GSM4260985	434.3292610288706
ITGB4	GSM4260986	459.7843437975836
ITGB4	GSM4260987	470.92005552746593
ITGB4	GSM4260988	551.2027032838155
ITGB4	GSM4260989	484
ITGB4	GSM4260990	508.1993508571496
ITGB4	GSM4260991	543.8224102026346
ITGB4	GSM4260992	479.1737755979185
ITGB4	GSM4260993	552.6043335881209
ITGB4	GSM4260994	609.8651755619566
ITGB4	GSM4260995	558.9843644406595
ITGB4	GSM4260996	401.51779084008734
ITGB4	GSM4260997	532
ITGB4	GSM4260998	446.3830028105023
ITGB4	GSM4260999	516
ITGB4	GSM4261000	537.947153062258
ITGB4	GSM4261001	704
ITGB4	GSM4261002	494.1087631456565
ITGB4	GSM4261003	474.4338659641342
ITGB4	GSM4261004	529.0007003784888
ITGB4	GSM4261005	489
ITGB4	GSM4261006	510.6350206487338
ITGB4	GSM4261007	475.519380301636
ITGB4	GSM4261008	468
ITGB4	GSM4261009	720.2138771314662
ITGB4	GSM4261010	640.5025495621235
ITGB4	GSM4261011	458.6045404050008
ITGB4	GSM4261012	550.6874951148807
ITGB4	GSM4261013	563.2957863237206
ITGB4	GSM4261014	593.3479207358457
ITGB4	GSM4261015	545.3781221949434
ITGB4	GSM4261016	505.76485663412615
ITGB4	GSM4261017	669.6441883654711
ITGB4	GSM4261018	526.7511349545831
ITGB4	GSM4261019	816.6123249373991
ITGB4	GSM4261020	511.55600351327575
ITGB4	GSM4261021	646.8993147489233
ITGB4	GSM4261022	682.1168483824227
ITGB4	GSM4261023	559
ITGB4	GSM4261024	490.4678404649527
ITGB4	GSM4261025	737.8152405671822
ITGB4	GSM4261026	513.7017770302452
ITGB4	GSM4261027	1022.915549511368
ITGB4	GSM4818000	677.4507664829931
ITGB4	GSM4818001	436.4107984704544
ITGB4	GSM4818002	448.7862248969939
ITGB4	GSM4818003	410.5388092643861
ITGB4	GSM4818004	780.3735625630762
ITGB4	GSM4818005	847.9817401791973
ITGB4	GSM4818006	1064.080314409718
ITGB4	GSM4818007	597.3949140161902
ITGB4	GSM4818008	606.9272321602465
ITGB4	GSM4818009	396.5072612179301
ITGB4	GSM4818010	620.6126633896841
ITGB4	GSM4818011	501.51597974921253
ITGB4	GSM4818012	414.73360864283507
ITGB4	GSM4818013	465.0452126382294
ITGB4	GSM4818014	587.7750100624072
ITGB4	GSM4818015	396.1508439014655
ITGB4	GSM4818016	735.0399429964765
ITGB4	GSM4818017	865.0344080108707
ITGB4	GSM4818018	514.9329700191555
ITGB4	GSM4818019	650.4236837983974
ITGB4	GSM4818020	769.4765167261461
ITGB4	GSM4818021	431.7258010960079
ITGB4	GSM4818022	503.90441714584665
ITGB4	GSM4818023	540.40188925536
ITGB4	GSM3056394	3914.929671648412
ITGB4	GSM3056395	1.1000145175299088
ITGB4	GSM3056396	722.4073710661155
ITGB4	GSM3056397	114.62480437821505
ITGB4	GSM3056398	262.0016944320007
ITGB4	GSM3056399	268.6743019617411
ITGB4	GSM3056400	1265.6368921788626
ITGB4	GSM3056401	195.4725520439329
ITGB4	GSM3056402	437.6413257782776
ITGB4	GSM3056403	176.00164610468116
ITGB4	GSM3056404	742.6998991301638
ITGB4	GSM3056405	131.81757907157328
ITGB4	GSM3056406	32.13368412614367
ITGB4	GSM3056407	418.6021708324131
ITGB4	GSM3056408	359.1220442080717
ITGB4	GSM3056409	413.3951042260829
ITGB4	GSM3056410	261.8431735497265
ITGB4	GSM3056411	67.80827797582002
ITGB4	GSM3056412	932.3547751325336
ITGB4	GSM3056413	1189.5600154159474
ITGB4	GSM3056414	613.3047401288217
ITGB4	GSM3056415	250.2920578787976
ITGB4	GSM3056416	65.6837074196231
ITGB4	GSM3056417	40.977363982809294
ITGB4	GSM3056418	332.1685034863052
ITGB4	GSM3056419	355.8384794208718
ITGB4	GSM3056420	289.97397705127315
ITGB4	GSM3056421	206.89335885936953
ITGB4	GSM3056422	1.1069451006176736
ITGB4	GSM3056423	503.9610648520507
ITGB4	GSM3056424	249.60290989512936
ITGB4	GSM3056425	473.7383263043333
ITGB4	GSM3056426	312.7777538642224
ITGB4	GSM3056427	254.4406681065381
ITGB4	GSM3056428	526.2747345902428
ITGB4	GSM3056429	51.77974191786853
ITGB4	GSM3056430	1.0412248526424768
ITGB4	GSM3056431	807.4404408689821
ITGB4	GSM3056432	1422.3800602387853
ITGB4	GSM3056433	580.9187404129082
ITGB4	GSM3056434	850.3317945416726
ITGB4	GSM3056435	1160.479306600478
ITGB4	GSM3056436	689.4507061474332
ITGB4	GSM3056437	344.51063179246535
ITGB4	GSM3056438	462.4195423102621
ITGB4	GSM3056439	1159.268052606583
ITGB4	GSM3056440	172.70640646397842
ITGB4	GSM3056441	258.7904781008704
ITGB4	GSM3056442	412.3225184035503
ITGB4	GSM3056443	840.0861804649089
ITGB4	GSM3056444	190.68796417701756
ITGB4	GSM3056445	1276.3546132706767
ITGB4	GSM3056446	278.7320650257287
ITGB4	GSM3056447	712.5084383376436
