Gene	sample	counts
PRR31	GSM1022678	2.0236111153852674
PRR31	GSM1022679	3.2619988909374578
PRR31	GSM1022680	1.024035163259057
PRR31	GSM1022681	1.0254177019347264
PRR31	GSM1022682	6.063901602873563
PRR31	GSM1022683	1.0155104435348865
PRR31	GSM1022684	1.045109579572174
PRR31	GSM1022685	2.059877625201423
PRR31	GSM1022686	1.0512971560936306
PRR31	GSM1022687	2.174540136049127
PRR31	GSM1022688	1.0474332992759388
PRR31	GSM1022689	1.022581557181457
PRR31	GSM1022690	1.0879580718683934
PRR31	GSM1022691	1.0760262278806771
PRR31	GSM1022692	1.0172824963691265
PRR31	GSM1022693	1.0096136609284547
PRR31	GSM1022694	1.0444790802811736
PRR31	GSM1022695	2.0456891329147155
PRR31	GSM1385778	1.0030314290996496
PRR31	GSM1385779	1.077256250738088
PRR31	GSM1385780	1.0665550545786855
PRR31	GSM1385781	1.0118859036434402
PRR31	GSM1385782	1.0069631126805123
PRR31	GSM1385783	1.06319017904285
PRR31	GSM1415906	2.003029135184658
PRR31	GSM1415907	1.0075958118807733
PRR31	GSM1415908	1.015183039205113
PRR31	GSM1415909	3.02278743564232
PRR31	GSM1415910	1.008488226377649
PRR31	GSM1415911	1.0045505879962513
PRR31	GSM1415912	1.134200941661956
PRR31	GSM1415913	1.1473079818540426
PRR31	GSM1415914	1.094225603357875
PRR31	GSM1415915	1.0757363896737755
PRR31	GSM1415916	1.0760262278806771
PRR31	GSM1415917	1.0953867172131926
PRR31	GSM1415918	1.10242986176477
PRR31	GSM1415919	1.102372776327608
PRR31	GSM1415920	1.0823407984756992
PRR31	GSM1415921	1.0549402171424924
PRR31	GSM2769390	1.0754464105331571
PRR31	GSM2769391	1.0585243543160967
PRR31	GSM2769392	1.0476453445591134
PRR31	GSM2769393	1.0359543069535193
PRR31	GSM2769394	1.0203663161311838
PRR31	GSM2769395	1.059075372841705
PRR31	GSM2769396	1.0181834902363824
PRR31	GSM2769397	1.045256860312832
PRR31	GSM2769398	1.0492468388860623
PRR31	GSM3103946	3.027365651530843
PRR31	GSM3103947	3.670420210287521
PRR31	GSM3103948	4.297273468755325
PRR31	GSM3103949	6.028633341027088
PRR31	GSM3103950	2.005039876794099
PRR31	GSM3103951	2
PRR31	GSM3103952	3.009094287298949
PRR31	GSM3103953	2.018243767687229
PRR31	GSM3103954	6.018188574597898
PRR31	GSM3103955	1.063894788520484
PRR31	GSM3103956	2.053941532709354
PRR31	GSM3103957	4.064594052916753
PRR31	GSM3103958	2.0464481396538763
PRR31	GSM3103959	3.004543702776987
PRR31	GSM3103960	5
PRR31	GSM3103961	2.6735316710843446
PRR31	GSM3103962	4.030383247523093
PRR31	GSM3103963	1.026526731348191
PRR31	GSM3103964	1.0100156499625657
PRR31	GSM3103965	4.006058270369316
PRR31	GSM4260265	1.0214139624814602
PRR31	GSM4260266	1.012441299517841
PRR31	GSM4260267	1.0545087956624577
PRR31	GSM4260268	1.0510914796924773
PRR31	GSM4260269	1.018326976452085
PRR31	GSM4260270	1.0142954367266297
PRR31	GSM4260271	1.0905319319075826
PRR31	GSM4260272	1.0717075320415608
PRR31	GSM4260273	2.018243767687229
PRR31	GSM4260274	0.7234465986261561
PRR31	GSM4260275	1.0654275756550804
PRR31	GSM4260276	1.0143160447924937
PRR31	GSM4735785	1.0738756443622128
PRR31	GSM4735786	1.0314640964742157
PRR31	GSM4735787	1.0250095828411494
PRR31	GSM4735788	1.0376158093793262
PRR31	GSM4735789	1.0321468400650773
PRR31	GSM4735790	2.0742207852137664
PRR31	GSM4735791	1.0520134275785296
PRR31	GSM4735792	1.0719204247070016
PRR31	GSM4735793	1.0572909654774456
PRR31	GSM4735794	1.044747721627841
PRR31	GSM4735795	1.0352757200311622
PRR31	GSM4735796	1.094525086802148
PRR31	GSM4735797	1.0813698190073815
PRR31	GSM4735798	1.099010715879239
PRR31	GSM4735799	1.0886623535830395
PRR31	GSM4735800	1.0951432573099251
PRR31	GSM4735801	1.0614728033670455
PRR31	GSM4735802	1.0299388126007114
PRR31	GSM4735803	1.0216415416419875
PRR31	GSM4735804	1.041590214740965
PRR31	GSM5282507	1
PRR31	GSM5282508	1.0309962873732228
PRR31	GSM5282509	1.0045505879962513
PRR31	GSM5282510	1.080483695974538
PRR31	GSM5282511	1.0511851686944027
PRR31	GSM5282512	1.0352757200311622
PRR31	GSM5282513	1.0203939923164922
PRR31	GSM5282514	1
PRR31	GSM5282515	1.0294371352498335
PRR31	GSM5282516	1.0550342492014946
PRR31	GSM5282517	1.0452285097710037
PRR31	GSM5282518	1
PRR31	GSM5282519	1.0980876701727953
PRR31	GSM5282520	2.0868721552032037
PRR31	GSM5282521	1.0286457606390047
PRR31	GSM5282522	1.0299388126007114
PRR31	GSM5282523	1
PRR31	GSM5282524	1.010650267145594
PRR31	GSM5282525	1
PRR31	GSM5282526	1
PRR31	GSM5282527	1.0069631126805123
PRR31	GSM5282528	1.0238669861786047
PRR31	GSM5282529	1
PRR31	GSM5282530	1.0212700412974676
PRR31	GSM5282531	1.0343876569304271
PRR31	GSM5282532	1.0045505879962513
PRR31	GSM5282533	0.9667117323028852
PRR31	GSM5282534	1.0039198009821009
PRR31	GSM5282535	1.001514567592329
PRR31	GSM5282536	1.0146118150553114
PRR31	GSM4260927	6
PRR31	GSM4260928	2.8359773325322757
PRR31	GSM4260929	3.246776420866532
PRR31	GSM4260930	15
PRR31	GSM4260931	3.009094287298949
PRR31	GSM4260932	7.0106019731463025
PRR31	GSM4260933	9.247242262569252
PRR31	GSM4260934	2
PRR31	GSM4260935	3.0254646791329467
PRR31	GSM4260936	2.031020887069773
PRR31	GSM4260937	4
PRR31	GSM4260938	3.1500495148775847
PRR31	GSM4260939	6.009087405553974
PRR31	GSM4260940	2.0139262253610246
PRR31	GSM4260941	9
PRR31	GSM4260942	7.695097514728044
PRR31	GSM4260943	4.059539322521994
PRR31	GSM4260944	8.94757422047141
PRR31	GSM4260945	1.0054403053779657
PRR31	GSM4260946	1.823927400918405
PRR31	GSM4260947	3.073530919470345
PRR31	GSM4260948	5.434831735108487
PRR31	GSM4260949	5.150419777101471
PRR31	GSM4260950	3
PRR31	GSM4260951	5.149685025983853
PRR31	GSM4260952	8.359847711834668
PRR31	GSM4260953	2.9285354594887827
PRR31	GSM4260954	4.030383247523093
PRR31	GSM4260955	2.0927258240891295
PRR31	GSM4260956	4.0877577919546475
PRR31	GSM4260957	5.351353869891007
PRR31	GSM4260958	10.46330062669178
