Gene	sample	counts
RPLP2	GSM1022678	8889.72362988748
RPLP2	GSM1022679	37489.06592058056
RPLP2	GSM1022680	7235.832463588496
RPLP2	GSM1022681	8036.19853006245
RPLP2	GSM1022682	9540.538521854403
RPLP2	GSM1022683	7408.148685586996
RPLP2	GSM1022684	6776.490513945977
RPLP2	GSM1022685	5298.00525201806
RPLP2	GSM1022686	12028.942060023322
RPLP2	GSM1022687	4458.894548968735
RPLP2	GSM1022688	4682.026847763446
RPLP2	GSM1022689	8732.846498329642
RPLP2	GSM1022690	4124.4490504530795
RPLP2	GSM1022691	7509.587044379245
RPLP2	GSM1022692	9175.888117249518
RPLP2	GSM1022693	8538.302730471942
RPLP2	GSM1022694	11253.217610949365
RPLP2	GSM1022695	10864.654984910054
RPLP2	GSM1385778	13297.187655574056
RPLP2	GSM1385779	6787.791635900693
RPLP2	GSM1385780	6836.617899849375
RPLP2	GSM1385781	9170.7219447205
RPLP2	GSM1385782	11872.09509850324
RPLP2	GSM1385783	7132.94291119848
RPLP2	GSM1415906	21116.934657684254
RPLP2	GSM1415907	18164.93729658658
RPLP2	GSM1415908	9626.980760782088
RPLP2	GSM1415909	11994.420544628723
RPLP2	GSM1415910	13987.73169985799
RPLP2	GSM1415911	12752.76971461241
RPLP2	GSM1415912	5745.861970459469
RPLP2	GSM1415913	5419.882906278497
RPLP2	GSM1415914	7208.75827492168
RPLP2	GSM1415915	7472.064962674044
RPLP2	GSM1415916	6332.414351077785
RPLP2	GSM1415917	5875.654351131565
RPLP2	GSM1415918	5150.552314165006
RPLP2	GSM1415919	6096.121453091671
RPLP2	GSM1415920	6224.541932033746
RPLP2	GSM1415921	5924.544259472238
RPLP2	GSM2769390	4363.086087533019
RPLP2	GSM2769391	11885.111450261133
RPLP2	GSM2769392	9291.566560894777
RPLP2	GSM2769393	9471.730228476026
RPLP2	GSM2769394	13420.87815607346
RPLP2	GSM2769395	5377.984743290179
RPLP2	GSM2769396	17288.75566421377
RPLP2	GSM2769397	7211.227079298228
RPLP2	GSM2769398	6696.293325770849
RPLP2	GSM3103946	6854.964956949672
RPLP2	GSM3103947	8354.79400366697
RPLP2	GSM3103948	6394.342921507923
RPLP2	GSM3103949	17328.014688780713
RPLP2	GSM3103950	8276.136264780444
RPLP2	GSM3103951	8945
RPLP2	GSM3103952	6004.146134590503
RPLP2	GSM3103953	6764.143987403747
RPLP2	GSM3103954	5430.412157145503
