Gene	sample	counts
LINC00662	GSM1022678	242.8333338462321
LINC00662	GSM1022679	88.07397005531136
LINC00662	GSM1022680	169.98983710100345
LINC00662	GSM1022681	220.46480591596617
LINC00662	GSM1022682	124.30998285890804
LINC00662	GSM1022683	248.80005866604716
LINC00662	GSM1022684	253.96162783603833
LINC00662	GSM1022685	283.23317346519565
LINC00662	GSM1022686	262.8242890234077
LINC00662	GSM1022687	309.8719693870006
LINC00662	GSM1022688	305.8505233885741
LINC00662	GSM1022689	344.60998477015096
LINC00662	GSM1022690	310.06805048249214
LINC00662	GSM1022691	279.76681924897605
LINC00662	GSM1022692	274.66627401966406
LINC00662	GSM1022693	598.7009009305737
LINC00662	GSM1022694	354.07840821531784
LINC00662	GSM1022695	293.5563905732617
LINC00662	GSM1385778	336.0155287483826
LINC00662	GSM1385779	190.6743563806416
LINC00662	GSM1385780	269.83842880840746
LINC00662	GSM1385781	270.1735362727986
LINC00662	GSM1385782	285.9775240012655
LINC00662	GSM1385783	290.25091887869803
LINC00662	GSM1415906	500.7572837961645
LINC00662	GSM1415907	385.9091959503362
LINC00662	GSM1415908	364.4507110746356
LINC00662	GSM1415909	399.00794150478623
LINC00662	GSM1415910	419.53110217310194
LINC00662	GSM1415911	431.95675283838807
LINC00662	GSM1415912	186.0089544325608
LINC00662	GSM1415913	180.1273531510847
LINC00662	GSM1415914	178.35877334733362
LINC00662	GSM1415915	182.87518624454185
LINC00662	GSM1415916	201.21690461368664
LINC00662	GSM1415917	187.31112864345593
LINC00662	GSM1415918	179.6960674676575
LINC00662	GSM1415919	205.0413363969351
LINC00662	GSM1415920	182.91559494239317
LINC00662	GSM1415921	226.8121466856359
LINC00662	GSM2769390	149.48705106410884
LINC00662	GSM2769391	435.0535096239157
LINC00662	GSM2769392	164.4803190957808
LINC00662	GSM2769393	155.39314604302788
LINC00662	GSM2769394	552.0181770269704
LINC00662	GSM2769395	189.5744917386652
LINC00662	GSM2769396	405.23702911408014
LINC00662	GSM2769397	224.7302249672589
LINC00662	GSM2769398	232.9327982327058
LINC00662	GSM3103946	259.3443241478089
LINC00662	GSM3103947	397.32298776362416
LINC00662	GSM3103948	119.60744488035654
LINC00662	GSM3103949	104.20923346632536
LINC00662	GSM3103950	382.2942698420749
LINC00662	GSM3103951	61
LINC00662	GSM3103952	232.70329155111872
LINC00662	GSM3103953	244.2074958901547
LINC00662	GSM3103954	337.0185601774823
LINC00662	GSM3103955	231.9290638974655
LINC00662	GSM3103956	130.42528732704395
LINC00662	GSM3103957	233.7141580427133
LINC00662	GSM3103958	126.87978465854032
LINC00662	GSM3103959	228.345321411051
LINC00662	GSM3103960	345
LINC00662	GSM3103961	365.3826617148604
LINC00662	GSM3103962	309.33191424739744
LINC00662	GSM3103963	96.49351274672992
LINC00662	GSM3103964	358.55555573671086
LINC00662	GSM3103965	352.5331277924998
LINC00662	GSM4260265	163.42623399703365
LINC00662	GSM4260266	590.2532776189013
LINC00662	GSM4260267	170.83042489731812
LINC00662	GSM4260268	146.10171567725436
LINC00662	GSM4260269	557.0248561192906
LINC00662	GSM4260270	196.7733147249661
LINC00662	GSM4260271	130.86383182890992
LINC00662	GSM4260272	305.43664663184484
LINC00662	GSM4260273	245.2166177739983
LINC00662	GSM4260274	165.66927108538974
LINC00662	GSM4260275	346.2639620879011
LINC00662	GSM4260276	270.8223839595958
LINC00662	GSM4735785	179.33723260848956
LINC00662	GSM4735786	559.0535402890249
LINC00662	GSM4735787	351.5782869145143
LINC00662	GSM4735788	276.00580529490077
LINC00662	GSM4735789	365.3799813830374
LINC00662	GSM4735790	343.28353995287836
LINC00662	GSM4735791	298.7718134323024
LINC00662	GSM4735792	141.4934960613242
LINC00662	GSM4735793	145.9061532358875
LINC00662	GSM4735794	198.50206710928975
LINC00662	GSM4735795	165.64411520498595
LINC00662	GSM4735796	219.9995424472318
LINC00662	GSM4735797	204.37889579239516
LINC00662	GSM4735798	175.84171454067825
LINC00662	GSM4735799	212.28915894869272
LINC00662	GSM4735800	226.69465426315455
LINC00662	GSM4735801	406.54408368957854
LINC00662	GSM4735802	430.5144236670974
LINC00662	GSM4735803	504.6909215711419
LINC00662	GSM4735804	282.2709481948015
LINC00662	GSM5282507	374
LINC00662	GSM5282508	141.24649137013154
LINC00662	GSM5282509	444.0113598943431
LINC00662	GSM5282510	73.47289132626858
LINC00662	GSM5282511	235.46547778754623
LINC00662	GSM5282512	96.28064196289807
LINC00662	GSM5282513	305.09780370263115
LINC00662	GSM5282514	130
LINC00662	GSM5282515	236.7705411074617
LINC00662	GSM5282516	219.4471238339109
LINC00662	GSM5282517	127.51787819206244
LINC00662	GSM5282518	380
LINC00662	GSM5282519	26.35410408414709
LINC00662	GSM5282520	162.7760281058499
LINC00662	GSM5282521	240.7031079895271
LINC00662	GSM5282522	492.31075242314006
LINC00662	GSM5282523	371
LINC00662	GSM5282524	195.0555015590996
LINC00662	GSM5282525	525
LINC00662	GSM5282526	318
LINC00662	GSM5282527	163.128024254243
LINC00662	GSM5282528	150.5084469682549
LINC00662	GSM5282529	451
LINC00662	GSM5282530	615.825834902373
LINC00662	GSM5282531	272.04395377270237
LINC00662	GSM5282532	491.2252375301669
LINC00662	GSM5282533	409.8857744964234
LINC00662	GSM5282534	325.27001551820064
LINC00662	GSM5282535	285.43165176381376
LINC00662	GSM5282536	314.5296626671465
LINC00662	GSM4260927	474
LINC00662	GSM4260928	425.39659987984135
LINC00662	GSM4260929	325.32699737082646
LINC00662	GSM4260930	728
LINC00662	GSM4260931	296.8973030134963
LINC00662	GSM4260932	369.5588754415694
LINC00662	GSM4260933	345.51059726508754
LINC00662	GSM4260934	263
LINC00662	GSM4260935	322.71623244084765
LINC00662	GSM4260936	251.84658999665183
LINC00662	GSM4260937	328
LINC00662	GSM4260938	266.70419225963553
LINC00662	GSM4260939	371.5619045767541
LINC00662	GSM4260940	181.25336028249225
LINC00662	GSM4260941	446
LINC00662	GSM4260942	328.00353156528286
LINC00662	GSM4260943	288.2272918990616
LINC00662	GSM4260944	443.31163183244706
LINC00662	GSM4260945	288.5613676434761
LINC00662	GSM4260946	210.3596269059227
LINC00662	GSM4260947	243.83345294464735
LINC00662	GSM4260948	537.2719372421533
LINC00662	GSM4260949	148.33208958052236
LINC00662	GSM4260950	265
LINC00662	GSM4260951	290.9572039680877
LINC00662	GSM4260952	271.2306146506359
LINC00662	GSM4260953	244.0446216240652
LINC00662	GSM4260954	316.3850849305628
LINC00662	GSM4260955	106.7290170285456
LINC00662	GSM4260956	206.43176849370968
LINC00662	GSM4260957	282.72986279257486
LINC00662	GSM4260958	241.70224447658015
LINC00662	GSM4260959	202.51982022842736
LINC00662	GSM4260960	202.22048160009876
LINC00662	GSM4260961	113.3425514882604
LINC00662	GSM4260962	294.14850168775547
LINC00662	GSM4260963	160
LINC00662	GSM4260964	178
LINC00662	GSM4260965	154.37372071950355
LINC00662	GSM4260966	228.9498152206532
LINC00662	GSM4260967	111.318732506263
LINC00662	GSM4260968	105
LINC00662	GSM4260969	120.36377149195796
LINC00662	GSM4260970	149.21220316047783
LINC00662	GSM4260971	153.4647013376548
LINC00662	GSM4260972	311.75173730851645
LINC00662	GSM4260973	300.3606258108791
LINC00662	GSM4260974	353.6196826037575
LINC00662	GSM4260975	332
LINC00662	GSM4260976	407
LINC00662	GSM4260977	252.93167417289996
LINC00662	GSM4260978	336
LINC00662	GSM4260979	277.8228804438458
LINC00662	GSM4260980	448.015823805339
LINC00662	GSM4260981	397.01985443566343
LINC00662	GSM4260982	329.9973401737847
LINC00662	GSM4260983	288.33080691398766
LINC00662	GSM4260984	329.42289209853146
LINC00662	GSM4260985	299.1206736824917
LINC00662	GSM4260986	371.9425844834153
LINC00662	GSM4260987	117.20207659988502
LINC00662	GSM4260988	191.85508456839983
LINC00662	GSM4260989	310
LINC00662	GSM4260990	401.50556448935026
LINC00662	GSM4260991	291.44073916936776
LINC00662	GSM4260992	516.2077109359279
LINC00662	GSM4260993	101.76875388363185
LINC00662	GSM4260994	363.61046744861136
LINC00662	GSM4260995	135.885701852978
LINC00662	GSM4260996	297.3583639275961
LINC00662	GSM4260997	436
LINC00662	GSM4260998	277.85903305699776
LINC00662	GSM4260999	357
LINC00662	GSM4261000	396.05976354488826
LINC00662	GSM4261001	333
LINC00662	GSM4261002	181.6417334977468
LINC00662	GSM4261003	363.09737733407314
LINC00662	GSM4261004	179.12696983113182
LINC00662	GSM4261005	223
LINC00662	GSM4261006	121.53113491439863
LINC00662	GSM4261007	110.8834429402918
LINC00662	GSM4261008	315
LINC00662	GSM4261009	69.03337591961122
LINC00662	GSM4261010	42.55830894100488
