Gene	sample	counts
PDE12	GSM1022678	865.0937518272018
PDE12	GSM1022679	159.83794565593544
PDE12	GSM1022680	726.0409307506714
PDE12	GSM1022681	1102.3240295798307
PDE12	GSM1022682	213.24720636772028
PDE12	GSM1022683	905.8353156331189
PDE12	GSM1022684	495.38194071721057
PDE12	GSM1022685	774.513987075735
PDE12	GSM1022686	558.2387898857179
PDE12	GSM1022687	532.7623333320361
PDE12	GSM1022688	573.9934480032144
PDE12	GSM1022689	909.0750043343152
PDE12	GSM1022690	651.6868850491677
PDE12	GSM1022691	615.4870023477473
PDE12	GSM1022692	787.3766521897037
PDE12	GSM1022693	1201.440256504861
PDE12	GSM1022694	605.7978665630807
PDE12	GSM1022695	725.1967976182666
PDE12	GSM1385778	1005.0374919578488
PDE12	GSM1385779	565.5595316374962
PDE12	GSM1385780	405.29092073990057
PDE12	GSM1385781	747.7836827925024
PDE12	GSM1385782	976.7542193000968
PDE12	GSM1385783	446.53987519799693
PDE12	GSM1415906	1083.6387621349
PDE12	GSM1415907	1071.074348029262
PDE12	GSM1415908	877.1181458732177
PDE12	GSM1415909	1068.0515605936198
PDE12	GSM1415910	966.1317208697876
PDE12	GSM1415911	1037.7007574001277
PDE12	GSM1415912	449.1435728981346
PDE12	GSM1415913	483.0166603605519
PDE12	GSM1415914	505.5322287513382
PDE12	GSM1415915	641.1388882455701
PDE12	GSM1415916	571.3699270046395
PDE12	GSM1415917	525.7856242623325
PDE12	GSM1415918	471.8399808353216
PDE12	GSM1415919	490.5558854657855
PDE12	GSM1415920	507.61783448510295
PDE12	GSM1415921	593.9313422512232
PDE12	GSM2769390	693.6629347938864
PDE12	GSM2769391	398.00515722285235
PDE12	GSM2769392	592.9672650204582
PDE12	GSM2769393	925.1071961094926
PDE12	GSM2769394	844.8633097566202
PDE12	GSM2769395	808.074509478221
PDE12	GSM2769396	889.8923704665982
PDE12	GSM2769397	498.5875223692209
PDE12	GSM2769398	587.5782297761948
PDE12	GSM3103946	586.29981451314
PDE12	GSM3103947	548.7278214379844
PDE12	GSM3103948	625.9695019486923
PDE12	GSM3103949	596.8347007616817
PDE12	GSM3103950	623.5674016829648
PDE12	GSM3103951	754
PDE12	GSM3103952	598.8097631724909
PDE12	GSM3103953	573.1812300231729
PDE12	GSM3103954	530.6036259937147
PDE12	GSM3103955	817.0711975837318
PDE12	GSM3103956	814.3878177192589
PDE12	GSM3103957	715.3685533133486
PDE12	GSM3103958	456.3579351428144
PDE12	GSM3103959	638.9662941239059
PDE12	GSM3103960	440
PDE12	GSM3103961	649.6681960734958
PDE12	GSM3103962	736.5525384848453
PDE12	GSM3103963	311.03759959850186
PDE12	GSM3103964	611.0594682273522
PDE12	GSM3103965	406.61491444248554
PDE12	GSM4260265	613.8697914513576
PDE12	GSM4260266	1101.536133875411
PDE12	GSM4260267	573.652784840377
PDE12	GSM4260268	545.5164779603957
PDE12	GSM4260269	962.3189927472204
PDE12	GSM4260270	641.0347160112298
PDE12	GSM4260271	528.9079869751776
PDE12	GSM4260272	650.5264719492274
PDE12	GSM4260273	706.3853186905301
PDE12	GSM4260274	376.91567788422736
PDE12	GSM4260275	697.8550620540776
PDE12	GSM4260276	673.5058537422158
PDE12	GSM4735785	420.95925258998744
PDE12	GSM4735786	644.6650602963848
PDE12	GSM4735787	896.8833849860058
PDE12	GSM4735788	666.1493496215274
PDE12	GSM4735789	969.1858828211076
PDE12	GSM4735790	618.1177939937024
PDE12	GSM4735791	601.7516805749189
PDE12	GSM4735792	601.3473582606279
PDE12	GSM4735793	537.1038104625424
PDE12	GSM4735794	597.5956967711251
PDE12	GSM4735795	820.9736459847115
PDE12	GSM4735796	664.3767276889039
PDE12	GSM4735797	499.5928563814104
PDE12	GSM4735798	539.6142614967064
PDE12	GSM4735799	780.5709075190395
PDE12	GSM4735800	340.58955302338677
PDE12	GSM4735801	570.0108954081036
PDE12	GSM4735802	1133.9626326733833
PDE12	GSM4735803	1154.454942055446
PDE12	GSM4735804	505.171254149368
PDE12	GSM5282507	1046
PDE12	GSM5282508	462.917333030577
PDE12	GSM5282509	857.8862021487986
PDE12	GSM5282510	895.720983962892
PDE12	GSM5282511	619.1480643610032
PDE12	GSM5282512	243.2897942073231
PDE12	GSM5282513	445.91217464230704
PDE12	GSM5282514	960
PDE12	GSM5282515	292.3601464109527
PDE12	GSM5282516	406.18818594257544
PDE12	GSM5282517	543.5188250809218
PDE12	GSM5282518	602
PDE12	GSM5282519	234.9907614169782
PDE12	GSM5282520	258.7721472451973
PDE12	GSM5282521	668.619744415353
PDE12	GSM5282522	370.7779725362562
PDE12	GSM5282523	921
PDE12	GSM5282524	933.8408468425288
PDE12	GSM5282525	901
PDE12	GSM5282526	662
PDE12	GSM5282527	1021.0605962580396
PDE12	GSM5282528	756.6377027859888
PDE12	GSM5282529	916
PDE12	GSM5282530	513.6988307726263
PDE12	GSM5282531	539.950356917683
PDE12	GSM5282532	449.03411283432433
PDE12	GSM5282533	724.0670874948611
PDE12	GSM5282534	532.0774945205134
PDE12	GSM5282535	1069.6175581886073
PDE12	GSM5282536	584.4164054718593
PDE12	GSM4260927	558
PDE12	GSM4260928	470.0632428672247
PDE12	GSM4260929	536.3674647271511
PDE12	GSM4260930	846
PDE12	GSM4260931	537.6248459974122
PDE12	GSM4260932	632.9572067183519
PDE12	GSM4260933	792.7408594184369
PDE12	GSM4260934	583
PDE12	GSM4260935	495.1677191514256
PDE12	GSM4260936	476.27439801786176
PDE12	GSM4260937	578
PDE12	GSM4260938	269.8542417745131
PDE12	GSM4260939	700.058682747038
PDE12	GSM4260940	555.8436381996428
PDE12	GSM4260941	599
PDE12	GSM4260942	555.9707954391012
PDE12	GSM4260943	438.43024683237536
PDE12	GSM4260944	569.3910867572714
