Gene	sample	counts
ZNF890P	GSM1022678	16.18888892308214
ZNF890P	GSM1022679	31.53265594572876
ZNF890P	GSM1022680	23.55280875495831
ZNF890P	GSM1022681	16.406683230955622
ZNF890P	GSM1022682	46.48991228869732
ZNF890P	GSM1022683	26.40327153190705
ZNF890P	GSM1022684	16.721753273154786
ZNF890P	GSM1022685	23.688592689816364
ZNF890P	GSM1022686	16.82075449749809
ZNF890P	GSM1022687	17.396321088393016
ZNF890P	GSM1022688	16.75893278841502
ZNF890P	GSM1022689	20.451631143629136
ZNF890P	GSM1022690	17.407329149894295
ZNF890P	GSM1022691	17.216419646090834
ZNF890P	GSM1022692	16.27651994190602
ZNF890P	GSM1022693	16.153818574855276
ZNF890P	GSM1022694	16.71166528449878
ZNF890P	GSM1022695	16.365513063317724
ZNF890P	GSM1385778	20.060628581992994
ZNF890P	GSM1385779	20.46786876402367
ZNF890P	GSM1385780	19.197990982416343
ZNF890P	GSM1385781	18.213946265581924
ZNF890P	GSM1385782	21.146225366290757
ZNF890P	GSM1385783	19.137423222771297
ZNF890P	GSM1415906	16.024233081477263
ZNF890P	GSM1415907	24.18229948513856
ZNF890P	GSM1415908	27.409942058538057
ZNF890P	GSM1415909	19.144320425734698
ZNF890P	GSM1415910	21.178252753930625
ZNF890P	GSM1415911	27.122865875898786
ZNF890P	GSM1415912	18.147215066591297
ZNF890P	GSM1415913	20.651543673372768
ZNF890P	GSM1415914	19.696060860441747
ZNF890P	GSM1415915	17.211782234780408
ZNF890P	GSM1415916	17.216419646090834
ZNF890P	GSM1415917	23.00312106147705
ZNF890P	GSM1415918	17.63887778823632
ZNF890P	GSM1415919	23.149828302879765
ZNF890P	GSM1415920	20.56447517103829
ZNF890P	GSM1415921	25.31856521141982
ZNF890P	GSM2769390	20.433481800129982
ZNF890P	GSM2769391	20.111962732005836
ZNF890P	GSM2769392	23.048197580300492
ZNF890P	GSM2769393	22.790994752977426
ZNF890P	GSM2769394	19.386960006492497
ZNF890P	GSM2769395	20.122432083992397
ZNF890P	GSM2769396	19.345486314491264
ZNF890P	GSM2769397	25.086164647507967
ZNF890P	GSM2769398	19.935689938835186
ZNF890P	GSM3103946	13.118584489966986
ZNF890P	GSM3103947	15.599285893721966
ZNF890P	GSM3103948	7.162122447925541
ZNF890P	GSM3103949	13.779733350919058
ZNF890P	GSM3103950	29.407251526313456
ZNF890P	GSM3103951	26
ZNF890P	GSM3103952	26.07881715659089
ZNF890P	GSM3103953	10.091218838436143
ZNF890P	GSM3103954	14.042440007395095
ZNF890P	GSM3103955	10.63894788520484
ZNF890P	GSM3103956	12.323649196256124
ZNF890P	GSM3103957	14.226079185208636
ZNF890P	GSM3103958	12.27868883792326
ZNF890P	GSM3103959	12.018174811107947
ZNF890P	GSM3103960	37
ZNF890P	GSM3103961	14.258835579116504
ZNF890P	GSM3103962	48.36459897027712
ZNF890P	GSM3103963	17.450954432919243
ZNF890P	GSM3103964	23.23035994913901
ZNF890P	GSM3103965	12.018174811107947
ZNF890P	GSM4260265	19.406865287147745
ZNF890P	GSM4260266	19.236384690838975
ZNF890P	GSM4260267	21.09017591324915
ZNF890P	GSM4260268	21.021829593849542
ZNF890P	GSM4260269	21.384866505493783
ZNF890P	GSM4260270	20.285908734532587
ZNF890P	GSM4260271	20.72010670624407
ZNF890P	GSM4260272	21.434150640831216
ZNF890P	GSM4260273	20.182437676872286
ZNF890P	GSM4260274	18.809611564280058
ZNF890P	GSM4260275	20.243123937446526
ZNF890P	GSM4260276	19.272004851057385
ZNF890P	GSM4735785	12.886507732346557
ZNF890P	GSM4735786	30.94392289422647
ZNF890P	GSM4735787	12.300114994093796
ZNF890P	GSM4735788	40.46701656579372
ZNF890P	GSM4735789	30.96440520195232
ZNF890P	GSM4735790	12.445324711282598
ZNF890P	GSM4735791	12.624161130942356
ZNF890P	GSM4735792	12.86304509648402
ZNF890P	GSM4735793	31.71872896432337
ZNF890P	GSM4735794	31.34243164883523
ZNF890P	GSM4735795	20.705514400623244
ZNF890P	GSM4735796	21.890501736042964
ZNF890P	GSM4735797	21.627396380147637
ZNF890P	GSM4735798	21.980214317584775
ZNF890P	GSM4735799	31.57120825390815
ZNF890P	GSM4735800	21.902865146198508
ZNF890P	GSM4735801	21.229456067340916
ZNF890P	GSM4735802	20.59877625201423
ZNF890P	GSM4735803	20.432830832839755
ZNF890P	GSM4735804	20.8318042948193
ZNF890P	GSM5282507	32
ZNF890P	GSM5282508	19.588929460091233
ZNF890P	GSM5282509	46.20932704782757
ZNF890P	GSM5282510	1.080483695974538
ZNF890P	GSM5282511	1.0511851686944027
ZNF890P	GSM5282512	1.0352757200311622
ZNF890P	GSM5282513	1.0203939923164922
ZNF890P	GSM5282514	16
ZNF890P	GSM5282515	76.17834800848767
ZNF890P	GSM5282516	47.47654121406726
ZNF890P	GSM5282517	28.221169763817095
ZNF890P	GSM5282518	109
ZNF890P	GSM5282519	1.0980876701727953
ZNF890P	GSM5282520	36.52026271605607
