Gene	sample	counts
ZNF37CP	GSM1022678	3.035416673077901
ZNF37CP	GSM1022679	3.2619988909374578
ZNF37CP	GSM1022680	1.024035163259057
ZNF37CP	GSM1022681	2.0508354038694527
ZNF37CP	GSM1022682	2.021300534291188
ZNF37CP	GSM1022683	2.031020887069773
ZNF37CP	GSM1022684	2.090219159144348
ZNF37CP	GSM1022685	1.0299388126007114
ZNF37CP	GSM1022686	2.1025943121872612
ZNF37CP	GSM1022687	1.0872700680245635
ZNF37CP	GSM1022688	1.0474332992759388
ZNF37CP	GSM1022689	1.022581557181457
ZNF37CP	GSM1022690	1.0879580718683934
ZNF37CP	GSM1022691	1.0760262278806771
ZNF37CP	GSM1022692	2.0345649927382525
ZNF37CP	GSM1022693	1.0096136609284547
ZNF37CP	GSM1022694	2.0889581605623473
ZNF37CP	GSM1022695	1.0228445664573578
ZNF37CP	GSM1385778	1.0030314290996496
ZNF37CP	GSM1385779	1.077256250738088
ZNF37CP	GSM1385780	1.0665550545786855
ZNF37CP	GSM1385781	2.0237718072868804
ZNF37CP	GSM1385782	1.0069631126805123
ZNF37CP	GSM1385783	1.06319017904285
ZNF37CP	GSM1415906	1.001514567592329
ZNF37CP	GSM1415907	1.0075958118807733
ZNF37CP	GSM1415908	1.015183039205113
ZNF37CP	GSM1415909	1.0075958118807733
ZNF37CP	GSM1415910	1.008488226377649
ZNF37CP	GSM1415911	2.0091011759925026
ZNF37CP	GSM1415912	2.268401883323912
ZNF37CP	GSM1415913	1.1473079818540426
ZNF37CP	GSM1415914	1.094225603357875
ZNF37CP	GSM1415915	1.0757363896737755
ZNF37CP	GSM1415916	1.0760262278806771
ZNF37CP	GSM1415917	1.0953867172131926
ZNF37CP	GSM1415918	1.10242986176477
ZNF37CP	GSM1415919	1.102372776327608
ZNF37CP	GSM1415920	1.0823407984756992
ZNF37CP	GSM1415921	1.0549402171424924
ZNF37CP	GSM2769390	1.0754464105331571
ZNF37CP	GSM2769391	1.0585243543160967
ZNF37CP	GSM2769392	1.0476453445591134
ZNF37CP	GSM2769393	1.0359543069535193
ZNF37CP	GSM2769394	1.0203663161311838
ZNF37CP	GSM2769395	1.059075372841705
ZNF37CP	GSM2769396	1.0181834902363824
ZNF37CP	GSM2769397	1.045256860312832
ZNF37CP	GSM2769398	1.0492468388860623
ZNF37CP	GSM3103946	1.0091218838436145
ZNF37CP	GSM3103947	1.8352101051437608
ZNF37CP	GSM3103948	0.7162122447925541
ZNF37CP	GSM3103949	4.306166672162205
ZNF37CP	GSM3103950	0.668346625598033
ZNF37CP	GSM3103951	1
ZNF37CP	GSM3103952	2.006062858199299
ZNF37CP	GSM3103953	3.027365651530843
ZNF37CP	GSM3103954	2.006062858199299
ZNF37CP	GSM3103955	0.5319473942602421
ZNF37CP	GSM3103956	1.026970766354677
ZNF37CP	GSM3103957	2.0322970264583766
ZNF37CP	GSM3103958	2.0464481396538763
ZNF37CP	GSM3103959	3.004543702776987
ZNF37CP	GSM3103960	1
ZNF37CP	GSM3103961	3.5647088947791263
ZNF37CP	GSM3103962	1.0075958118807733
ZNF37CP	GSM3103963	4.106106925392764
ZNF37CP	GSM3103964	1.0100156499625657
ZNF37CP	GSM3103965	3.004543702776987
ZNF37CP	GSM4260265	3.0642418874443806
ZNF37CP	GSM4260266	1.012441299517841
ZNF37CP	GSM4260267	2.1090175913249154
ZNF37CP	GSM4260268	1.0510914796924773
ZNF37CP	GSM4260269	1.018326976452085
ZNF37CP	GSM4260270	1.0142954367266297
ZNF37CP	GSM4260271	1.0905319319075826
ZNF37CP	GSM4260272	2.1434150640831215
ZNF37CP	GSM4260273	2.018243767687229
ZNF37CP	GSM4260274	2.8937863945046245
ZNF37CP	GSM4260275	1.0654275756550804
ZNF37CP	GSM4260276	2.0286320895849874
ZNF37CP	GSM4735785	1.0738756443622128
ZNF37CP	GSM4735786	1.0314640964742157
ZNF37CP	GSM4735787	1.0250095828411494
ZNF37CP	GSM4735788	1.0376158093793262
ZNF37CP	GSM4735789	1.0321468400650773
ZNF37CP	GSM4735790	1.0371103926068832
ZNF37CP	GSM4735791	1.0520134275785296
ZNF37CP	GSM4735792	1.0719204247070016
ZNF37CP	GSM4735793	1.0572909654774456
ZNF37CP	GSM4735794	1.044747721627841
ZNF37CP	GSM4735795	1.0352757200311622
