Gene	sample	counts
LURAP1L-AS1	GSM1022678	4.047222230770535
LURAP1L-AS1	GSM1022679	3.2619988909374578
LURAP1L-AS1	GSM1022680	2.048070326518114
LURAP1L-AS1	GSM1022681	2.0508354038694527
LURAP1L-AS1	GSM1022682	7.074551870019157
LURAP1L-AS1	GSM1022683	1.0155104435348865
LURAP1L-AS1	GSM1022684	1.045109579572174
LURAP1L-AS1	GSM1022685	1.0299388126007114
LURAP1L-AS1	GSM1022686	1.0512971560936306
LURAP1L-AS1	GSM1022687	1.0872700680245635
LURAP1L-AS1	GSM1022688	1.0474332992759388
LURAP1L-AS1	GSM1022689	1.022581557181457
LURAP1L-AS1	GSM1022690	1.0879580718683934
LURAP1L-AS1	GSM1022691	1.0760262278806771
LURAP1L-AS1	GSM1022692	1.0172824963691265
LURAP1L-AS1	GSM1022693	1.0096136609284547
LURAP1L-AS1	GSM1022694	1.0444790802811736
LURAP1L-AS1	GSM1022695	1.0228445664573578
LURAP1L-AS1	GSM1385778	7.021220003697548
LURAP1L-AS1	GSM1385779	1.077256250738088
LURAP1L-AS1	GSM1385780	2.133110109157371
LURAP1L-AS1	GSM1385781	5.059429518217201
LURAP1L-AS1	GSM1385782	2.0139262253610246
LURAP1L-AS1	GSM1385783	2.1263803580857
LURAP1L-AS1	GSM1415906	1.001514567592329
LURAP1L-AS1	GSM1415907	1.0075958118807733
LURAP1L-AS1	GSM1415908	1.015183039205113
LURAP1L-AS1	GSM1415909	1.0075958118807733
LURAP1L-AS1	GSM1415910	2.016976452755298
LURAP1L-AS1	GSM1415911	1.0045505879962513
LURAP1L-AS1	GSM1415912	1.134200941661956
LURAP1L-AS1	GSM1415913	1.1473079818540426
LURAP1L-AS1	GSM1415914	1.094225603357875
LURAP1L-AS1	GSM1415915	2.151472779347551
LURAP1L-AS1	GSM1415916	2.1520524557613543
LURAP1L-AS1	GSM1415917	2.190773434426385
LURAP1L-AS1	GSM1415918	2.20485972352954
LURAP1L-AS1	GSM1415919	1.102372776327608
LURAP1L-AS1	GSM1415920	3.2470223954270976
LURAP1L-AS1	GSM1415921	6.329641302854955
LURAP1L-AS1	GSM2769390	37.640624368660504
LURAP1L-AS1	GSM2769391	128.08144687224768
LURAP1L-AS1	GSM2769392	17.809970857504926
LURAP1L-AS1	GSM2769393	37.29435505032669
LURAP1L-AS1	GSM2769394	117.34212635508614
LURAP1L-AS1	GSM2769395	46.599316405035026
LURAP1L-AS1	GSM2769396	23.418220275436795
LURAP1L-AS1	GSM2769397	15.67885290469248
LURAP1L-AS1	GSM2769398	14.68945574440487
LURAP1L-AS1	GSM3103946	3.027365651530843
LURAP1L-AS1	GSM3103947	7.340840420575042
LURAP1L-AS1	GSM3103948	186.93139589085663
LURAP1L-AS1	GSM3103949	68.89866675459528
LURAP1L-AS1	GSM3103950	14.703625763156728
LURAP1L-AS1	GSM3103951	79
LURAP1L-AS1	GSM3103952	8.024251432797197
LURAP1L-AS1	GSM3103953	8.072975070748916
LURAP1L-AS1	GSM3103954	5.015157145498248
LURAP1L-AS1	GSM3103955	26.597369713012103
LURAP1L-AS1	GSM3103956	2.053941532709354
LURAP1L-AS1	GSM3103957	10.161485132291885
LURAP1L-AS1	GSM3103958	14.325136977577134
LURAP1L-AS1	GSM3103959	9.01363110833096
LURAP1L-AS1	GSM3103960	8
LURAP1L-AS1	GSM3103961	8.020595013253034
LURAP1L-AS1	GSM3103962	8.060766495046186
LURAP1L-AS1	GSM3103963	9.238740582133715
LURAP1L-AS1	GSM3103964	7.0701095497379605
LURAP1L-AS1	GSM3103965	5.007572837961645
LURAP1L-AS1	GSM4260265	10.214139624814605
LURAP1L-AS1	GSM4260266	9.111971695660568
LURAP1L-AS1	GSM4260267	10.545087956624576
LURAP1L-AS1	GSM4260268	12.613097756309728
LURAP1L-AS1	GSM4260269	4.07330790580834
LURAP1L-AS1	GSM4260270	14.20013611417281
LURAP1L-AS1	GSM4260271	8.72425545526066
LURAP1L-AS1	GSM4260272	9.645367788374047
LURAP1L-AS1	GSM4260273	12.109462606123373
LURAP1L-AS1	GSM4260274	13.745485373896964
LURAP1L-AS1	GSM4260275	3.196282726965241
LURAP1L-AS1	GSM4260276	9.128844403132444
LURAP1L-AS1	GSM4735785	1.0738756443622128
LURAP1L-AS1	GSM4735786	1.0314640964742157
LURAP1L-AS1	GSM4735787	1.0250095828411494
LURAP1L-AS1	GSM4735788	1.0376158093793262
LURAP1L-AS1	GSM4735789	1.0321468400650773
LURAP1L-AS1	GSM4735790	1.0371103926068832
LURAP1L-AS1	GSM4735791	1.0520134275785296
LURAP1L-AS1	GSM4735792	1.0719204247070016
LURAP1L-AS1	GSM4735793	1.0572909654774456
LURAP1L-AS1	GSM4735794	1.044747721627841
LURAP1L-AS1	GSM4735795	1.0352757200311622
LURAP1L-AS1	GSM4735796	1.094525086802148
LURAP1L-AS1	GSM4735797	4.325479276029527
LURAP1L-AS1	GSM4735798	1.099010715879239
LURAP1L-AS1	GSM4735799	1.0886623535830395
LURAP1L-AS1	GSM4735800	1.0951432573099251
LURAP1L-AS1	GSM4735801	1.0614728033670455
LURAP1L-AS1	GSM4735802	1.0299388126007114
LURAP1L-AS1	GSM4735803	2.0432830832839755
LURAP1L-AS1	GSM4735804	3.124770644222895
LURAP1L-AS1	GSM5282507	1
LURAP1L-AS1	GSM5282508	1.0309962873732228
LURAP1L-AS1	GSM5282509	1.0045505879962513
LURAP1L-AS1	GSM5282510	1.080483695974538
LURAP1L-AS1	GSM5282511	1.0511851686944027
LURAP1L-AS1	GSM5282512	1.0352757200311622
LURAP1L-AS1	GSM5282513	1.0203939923164922
LURAP1L-AS1	GSM5282514	1
LURAP1L-AS1	GSM5282515	1.0294371352498335
LURAP1L-AS1	GSM5282516	1.0550342492014946
LURAP1L-AS1	GSM5282517	1.0452285097710037
LURAP1L-AS1	GSM5282518	1
LURAP1L-AS1	GSM5282519	1.0980876701727953
LURAP1L-AS1	GSM5282520	1.0434360776016018
LURAP1L-AS1	GSM5282521	1.0286457606390047
LURAP1L-AS1	GSM5282522	1.0299388126007114
LURAP1L-AS1	GSM5282523	1
LURAP1L-AS1	GSM5282524	1.010650267145594
LURAP1L-AS1	GSM5282525	1
LURAP1L-AS1	GSM5282526	1
LURAP1L-AS1	GSM5282527	1.0069631126805123
LURAP1L-AS1	GSM5282528	1.0238669861786047
LURAP1L-AS1	GSM5282529	1
LURAP1L-AS1	GSM5282530	1.0212700412974676
LURAP1L-AS1	GSM5282531	1.0343876569304271
LURAP1L-AS1	GSM5282532	1.0045505879962513
LURAP1L-AS1	GSM5282533	0.9667117323028852
LURAP1L-AS1	GSM5282534	1.0039198009821009
LURAP1L-AS1	GSM5282535	1.001514567592329
LURAP1L-AS1	GSM5282536	1.0146118150553114
LURAP1L-AS1	GSM4260927	1
LURAP1L-AS1	GSM4260928	0.7089943331330689
LURAP1L-AS1	GSM4260929	1.2987105683466127
LURAP1L-AS1	GSM4260930	1
LURAP1L-AS1	GSM4260931	1.0030314290996496
LURAP1L-AS1	GSM4260932	1.001514567592329
LURAP1L-AS1	GSM4260933	0.8406583875062957
LURAP1L-AS1	GSM4260934	1
LURAP1L-AS1	GSM4260935	1.008488226377649
LURAP1L-AS1	GSM4260936	1.0155104435348865
LURAP1L-AS1	GSM4260937	2
LURAP1L-AS1	GSM4260938	1.050016504959195
LURAP1L-AS1	GSM4260939	1.001514567592329
LURAP1L-AS1	GSM4260940	1.0069631126805123
LURAP1L-AS1	GSM4260941	1
LURAP1L-AS1	GSM4260942	0.9618871893410056
LURAP1L-AS1	GSM4260943	1.0148848306304985
LURAP1L-AS1	GSM4260944	0.8134158382246736
LURAP1L-AS1	GSM4260945	1.0054403053779657
LURAP1L-AS1	GSM4260946	1.21595160061227
LURAP1L-AS1	GSM4260947	1.0245103064901149
LURAP1L-AS1	GSM4260948	0.7764045335869266
LURAP1L-AS1	GSM4260949	1.030083955420294
LURAP1L-AS1	GSM4260950	1
LURAP1L-AS1	GSM4260951	0.8582808376639754
LURAP1L-AS1	GSM4260952	4.644359839908149
LURAP1L-AS1	GSM4260953	0.9761784864962608
LURAP1L-AS1	GSM4260954	1.0075958118807733
LURAP1L-AS1	GSM4260955	1.0463629120445648
LURAP1L-AS1	GSM4260956	2.043878895977324
LURAP1L-AS1	GSM4260957	0.8918923116485011
LURAP1L-AS1	GSM4260958	1.046330062669178
LURAP1L-AS1	GSM4260959	2.035375077672637
LURAP1L-AS1	GSM4260960	2.0121440955233707
LURAP1L-AS1	GSM4260961	2.006062858199299
LURAP1L-AS1	GSM4260962	1.0039198009821009
LURAP1L-AS1	GSM4260963	2
LURAP1L-AS1	GSM4260964	1
LURAP1L-AS1	GSM4260965	1.0501613654387998
LURAP1L-AS1	GSM4260966	1.948509065707687
LURAP1L-AS1	GSM4260967	2.609032793115539
LURAP1L-AS1	GSM4260968	2
LURAP1L-AS1	GSM4260969	1.0030314290996496
LURAP1L-AS1	GSM4260970	1.6131048990321928
LURAP1L-AS1	GSM4260971	2.828842420970595
LURAP1L-AS1	GSM4260972	1.0121809652873912
LURAP1L-AS1	GSM4260973	1.0045505879962513
LURAP1L-AS1	GSM4260974	1.0161485132291883
LURAP1L-AS1	GSM4260975	1
LURAP1L-AS1	GSM4260976	1
LURAP1L-AS1	GSM4260977	2.0732104440401637
LURAP1L-AS1	GSM4260978	2
LURAP1L-AS1	GSM4260979	0.9714086728805796
LURAP1L-AS1	GSM4260980	0.8469108200478999
LURAP1L-AS1	GSM4260981	0.735221952658636
LURAP1L-AS1	GSM4260982	1.0030314290996496
LURAP1L-AS1	GSM4260983	2.0304986402393497
LURAP1L-AS1	GSM4260984	0.813389857033411
LURAP1L-AS1	GSM4260985	0.7553552365719488
LURAP1L-AS1	GSM4260986	1.5827344020570864
LURAP1L-AS1	GSM4260987	1.055874563962928
LURAP1L-AS1	GSM4260988	1.0151062675576712
LURAP1L-AS1	GSM4260989	1
LURAP1L-AS1	GSM4260990	0.9359104067350822
LURAP1L-AS1	GSM4260991	1.001514567592329
LURAP1L-AS1	GSM4260992	0.7557945987348871
LURAP1L-AS1	GSM4260993	1.0176875388363185
LURAP1L-AS1	GSM4260994	3.84772981427102
LURAP1L-AS1	GSM4260995	1.0294371352498335
LURAP1L-AS1	GSM4260996	0.8399953783265426
LURAP1L-AS1	GSM4260997	1
LURAP1L-AS1	GSM4260998	1.6441362902780932
LURAP1L-AS1	GSM4260999	1
LURAP1L-AS1	GSM4261000	1.0207725864558976
LURAP1L-AS1	GSM4261001	1
LURAP1L-AS1	GSM4261002	1.0812007946294453
LURAP1L-AS1	GSM4261003	1.0030314290996496
LURAP1L-AS1	GSM4261004	1.047526139363344
LURAP1L-AS1	GSM4261005	1
LURAP1L-AS1	GSM4261006	1.0212700412974676
LURAP1L-AS1	GSM4261007	1.0661869513489597
