Gene	sample	counts
AC137932.4	GSM1022678	78.92083350002544
AC137932.4	GSM1022679	7.611330745520735
AC137932.4	GSM1022680	52.2257933262119
AC137932.4	GSM1022681	26.66086025030288
AC137932.4	GSM1022682	29.30885774722222
AC137932.4	GSM1022683	57.88409528148853
AC137932.4	GSM1022684	39.71416402374262
AC137932.4	GSM1022685	52.526879442636286
AC137932.4	GSM1022686	10.512971560936307
AC137932.4	GSM1022687	31.530831972712345
AC137932.4	GSM1022688	75.41519754786759
AC137932.4	GSM1022689	42.948425401621186
AC137932.4	GSM1022690	44.60628094660413
AC137932.4	GSM1022691	20.444498329732863
AC137932.4	GSM1022692	38.656734862026795
AC137932.4	GSM1022693	62.59604697756419
AC137932.4	GSM1022694	17.756144364779953
AC137932.4	GSM1022695	33.75387069309281
AC137932.4	GSM1385778	54.16369717138108
AC137932.4	GSM1385779	32.31768752214264
AC137932.4	GSM1385780	29.8635415282032
AC137932.4	GSM1385781	46.54675156759825
AC137932.4	GSM1385782	47.32726629598408
AC137932.4	GSM1385783	25.5165642970284
AC137932.4	GSM1415906	71.10753429905536
AC137932.4	GSM1415907	48.36459897027712
AC137932.4	GSM1415908	39.59213852899941
AC137932.4	GSM1415909	53.40257802968099
AC137932.4	GSM1415910	49.41592309250479
AC137932.4	GSM1415911	64.29123763176008
AC137932.4	GSM1415912	34.02602824985868
AC137932.4	GSM1415913	21.79885165522681
AC137932.4	GSM1415914	21.884512067157495
AC137932.4	GSM1415915	35.49930085923459
AC137932.4	GSM1415916	39.81297043158506
AC137932.4	GSM1415917	29.575441364756198
AC137932.4	GSM1415918	35.27775557647264
AC137932.4	GSM1415919	22.047455526552156
AC137932.4	GSM1415920	40.04660954360087
AC137932.4	GSM1415921	40.08772825141472
AC137932.4	GSM2769390	32.263392315994714
AC137932.4	GSM2769391	25.40458450358632
AC137932.4	GSM2769392	31.4293603367734
AC137932.4	GSM2769393	44.54603519900133
AC137932.4	GSM2769394	39.79428632911617
AC137932.4	GSM2769395	29.65411043956774
AC137932.4	GSM2769396	79.41831223843782
AC137932.4	GSM2769397	42.85553127282611
AC137932.4	GSM2769398	34.625145683240056
AC137932.4	GSM3103946	44.401362889119035
AC137932.4	GSM3103947	56.89151325945658
AC137932.4	GSM3103948	40.82409795317558
AC137932.4	GSM3103949	41.33920005275717
AC137932.4	GSM3103950	35.42237115669575
AC137932.4	GSM3103951	20
AC137932.4	GSM3103952	60.181885745978974
AC137932.4	GSM3103953	34.31014405068289
AC137932.4	GSM3103954	23.06972286929194
AC137932.4	GSM3103955	41.49189675229888
AC137932.4	GSM3103956	15.404561495320156
AC137932.4	GSM3103957	4.064594052916753
AC137932.4	GSM3103958	33.76639430428896
AC137932.4	GSM3103959	59.08935948794741
AC137932.4	GSM3103960	48
AC137932.4	GSM3103961	47.23239285582343
AC137932.4	GSM3103962	13.098745554450051
AC137932.4	GSM3103963	13.34484750752648
AC137932.4	GSM3103964	31.31048514883954
AC137932.4	GSM3103965	32.048466162954526
AC137932.4	GSM4260265	45.96362831166571
AC137932.4	GSM4260266	72.89577356528454
AC137932.4	GSM4260267	32.68977266553619
AC137932.4	GSM4260268	24.175104032926978
AC137932.4	GSM4260269	64.15459951648137
AC137932.4	GSM4260270	38.54322659561192
AC137932.4	GSM4260271	25.0822344338744
AC137932.4	GSM4260272	40.72488621757931
AC137932.4	GSM4260273	47.42872854064988
AC137932.4	GSM4260274	22.42684455741084
AC137932.4	GSM4260275	18.112268786136365
AC137932.4	GSM4260276	39.55832574690725
AC137932.4	GSM4735785	34.36402061959081
AC137932.4	GSM4735786	46.415884341339705
AC137932.4	GSM4735787	32.80030665091678
AC137932.4	GSM4735788	65.36979599089756
AC137932.4	GSM4735789	90.82892192572682
AC137932.4	GSM4735790	40.44730531166845
AC137932.4	GSM4735791	21.04026855157059
AC137932.4	GSM4735792	21.43840849414003
AC137932.4	GSM4735793	53.92183923934973
AC137932.4	GSM4735794	20.89495443255682
AC137932.4	GSM4735795	64.18709464193205
AC137932.4	GSM4735796	33.930277690866596
AC137932.4	GSM4735797	33.52246438922884
AC137932.4	GSM4735798	34.06933219225641
AC137932.4	GSM4735799	41.36916943615551
AC137932.4	GSM4735800	41.615443777777166
AC137932.4	GSM4735801	46.704803348150016
AC137932.4	GSM4735802	31.928103190622053
AC137932.4	GSM4735803	31.67088779090162
AC137932.4	GSM4735804	52.07951073704825
AC137932.4	GSM5282507	20
AC137932.4	GSM5282508	14.43394802322512
AC137932.4	GSM5282509	78.3549458637076
AC137932.4	GSM5282510	19.448706527541685
AC137932.4	GSM5282511	14.71659236172164
AC137932.4	GSM5282512	11.388032920342782
AC137932.4	GSM5282513	42.85654767729267
AC137932.4	GSM5282514	27
AC137932.4	GSM5282515	44.26579681574284
AC137932.4	GSM5282516	1.0550342492014946
AC137932.4	GSM5282517	56.44233952763419
AC137932.4	GSM5282518	42
AC137932.4	GSM5282519	8.784701361382362
AC137932.4	GSM5282520	31.303082328048056
AC137932.4	GSM5282521	42.17447618619919
AC137932.4	GSM5282522	45.317307754431305
AC137932.4	GSM5282523	47
AC137932.4	GSM5282524	56.596414960153254
AC137932.4	GSM5282525	60
AC137932.4	GSM5282526	48
AC137932.4	GSM5282527	75.52223345103842
AC137932.4	GSM5282528	34.81147753007256
AC137932.4	GSM5282529	87
AC137932.4	GSM5282530	28.595561156329097
AC137932.4	GSM5282531	53.78815816038222
AC137932.4	GSM5282532	67.30488939574884
