Gene	sample	counts
PKD2L2	GSM1022678	9.106250019233704
PKD2L2	GSM1022679	4.349331854583277
PKD2L2	GSM1022680	2.048070326518114
PKD2L2	GSM1022681	1.0254177019347264
PKD2L2	GSM1022682	11.117152938601532
PKD2L2	GSM1022683	3.0465313306046595
PKD2L2	GSM1022684	2.090219159144348
PKD2L2	GSM1022685	6.179632875604269
PKD2L2	GSM1022686	1.0512971560936306
PKD2L2	GSM1022687	1.0872700680245635
PKD2L2	GSM1022688	5.237166496379694
PKD2L2	GSM1022689	5.112907785907284
PKD2L2	GSM1022690	5.439790359341967
PKD2L2	GSM1022691	1.0760262278806771
PKD2L2	GSM1022692	4.069129985476505
PKD2L2	GSM1022693	6.057681965570729
PKD2L2	GSM1022694	4.177916321124695
PKD2L2	GSM1022695	3.068533699372073
PKD2L2	GSM1385778	1.0030314290996496
PKD2L2	GSM1385779	1.077256250738088
PKD2L2	GSM1385780	1.0665550545786855
PKD2L2	GSM1385781	1.0118859036434402
PKD2L2	GSM1385782	1.0069631126805123
PKD2L2	GSM1385783	1.06319017904285
PKD2L2	GSM1415906	4.006058270369316
PKD2L2	GSM1415907	2.0151916237615466
PKD2L2	GSM1415908	4.060732156820452
PKD2L2	GSM1415909	4.030383247523093
PKD2L2	GSM1415910	3.0254646791329467
PKD2L2	GSM1415911	4.018202351985005
PKD2L2	GSM1415912	1.134200941661956
PKD2L2	GSM1415913	2.294615963708085
PKD2L2	GSM1415914	1.094225603357875
PKD2L2	GSM1415915	1.0757363896737755
PKD2L2	GSM1415916	3.228078683642031
PKD2L2	GSM1415917	2.190773434426385
PKD2L2	GSM1415918	2.20485972352954
PKD2L2	GSM1415919	2.204745552655216
PKD2L2	GSM1415920	1.0823407984756992
PKD2L2	GSM1415921	4.21976086856997
PKD2L2	GSM2769390	4.301785642132629
PKD2L2	GSM2769391	2.1170487086321934
PKD2L2	GSM2769392	1.0476453445591134
PKD2L2	GSM2769393	2.0719086139070386
PKD2L2	GSM2769394	1.0203663161311838
PKD2L2	GSM2769395	2.11815074568341
PKD2L2	GSM2769396	1.0181834902363824
PKD2L2	GSM2769397	1.045256860312832
PKD2L2	GSM2769398	1.0492468388860623
PKD2L2	GSM3103946	67.61116621752217
PKD2L2	GSM3103947	94.51332041490367
PKD2L2	GSM3103948	75.20228570321818
PKD2L2	GSM3103949	56.84140007254111
PKD2L2	GSM3103950	88.22175457894036
PKD2L2	GSM3103951	89
PKD2L2	GSM3103952	67.20310574967652
PKD2L2	GSM3103953	54.49258172755518
PKD2L2	GSM3103954	84.25464004437057
PKD2L2	GSM3103955	48.93916027194227
PKD2L2	GSM3103956	54.42945061679788
PKD2L2	GSM3103957	53.855871201146975
PKD2L2	GSM3103958	51.16120349134691
PKD2L2	GSM3103959	63.09541775831673
PKD2L2	GSM3103960	69
PKD2L2	GSM3103961	52.57945619799211
PKD2L2	GSM3103962	93.70641050491191
PKD2L2	GSM3103963	61.59160388089145
PKD2L2	GSM3103964	67.6710485474919
PKD2L2	GSM3103965	60.09087405553974
PKD2L2	GSM4260265	2.0428279249629204
PKD2L2	GSM4260266	4.049765198071364
PKD2L2	GSM4260267	2.1090175913249154
PKD2L2	GSM4260268	2.1021829593849546
PKD2L2	GSM4260269	5.091634882260426
PKD2L2	GSM4260270	3.042886310179888
PKD2L2	GSM4260271	2.181063863815165
PKD2L2	GSM4260272	2.1434150640831215
PKD2L2	GSM4260273	1.0091218838436145
PKD2L2	GSM4260274	18.809611564280058
PKD2L2	GSM4260275	1.0654275756550804
PKD2L2	GSM4260276	3.042948134377481
PKD2L2	GSM4735785	2.1477512887244257
PKD2L2	GSM4735786	4.125856385896863
PKD2L2	GSM4735787	7.175067079888047
PKD2L2	GSM4735788	5.188079046896632
PKD2L2	GSM4735789	2.0642936801301546
PKD2L2	GSM4735790	1.0371103926068832
PKD2L2	GSM4735791	1.0520134275785296
PKD2L2	GSM4735792	3.2157612741210047
PKD2L2	GSM4735793	2.114581930954891
PKD2L2	GSM4735794	6.268486329767046
PKD2L2	GSM4735795	1.0352757200311622
PKD2L2	GSM4735796	5.472625434010741
PKD2L2	GSM4735797	1.0813698190073815
PKD2L2	GSM4735798	1.099010715879239
PKD2L2	GSM4735799	1.0886623535830395
PKD2L2	GSM4735800	2.1902865146198507
PKD2L2	GSM4735801	2.1229456067340915
PKD2L2	GSM4735802	2.059877625201423
PKD2L2	GSM4735803	5.108207708209939
PKD2L2	GSM4735804	1.041590214740965
PKD2L2	GSM5282507	136
PKD2L2	GSM5282508	158.77342825547632
PKD2L2	GSM5282509	189.8600611312915
PKD2L2	GSM5282510	272.28189138558355
PKD2L2	GSM5282511	122.98866473724512
PKD2L2	GSM5282512	133.5505678840199
PKD2L2	GSM5282513	134.69200698577697
PKD2L2	GSM5282514	112
PKD2L2	GSM5282515	39.11861113949367
PKD2L2	GSM5282516	121.32893865817188
PKD2L2	GSM5282517	144.2415343483985
PKD2L2	GSM5282518	150
PKD2L2	GSM5282519	219.61753403455907
PKD2L2	GSM5282520	134.60325401060663
PKD2L2	GSM5282521	142.98176072882163
PKD2L2	GSM5282522	123.59265751208537
PKD2L2	GSM5282523	167
PKD2L2	GSM5282524	99.0437261802682
PKD2L2	GSM5282525	96
PKD2L2	GSM5282526	116
PKD2L2	GSM5282527	99.68934815537072
PKD2L2	GSM5282528	95.21962971461024
PKD2L2	GSM5282529	143
PKD2L2	GSM5282530	169.53082685537962
PKD2L2	GSM5282531	178.9490646489639
PKD2L2	GSM5282532	85.38679997968137
PKD2L2	GSM5282533	104.4048670887116
PKD2L2	GSM5282534	97.38022069526376
PKD2L2	GSM5282535	138.2090103277414
PKD2L2	GSM5282536	155.23560770346265
PKD2L2	GSM4260927	69
PKD2L2	GSM4260928	58.13753531691165
PKD2L2	GSM4260929	70.7797259748904
PKD2L2	GSM4260930	101
PKD2L2	GSM4260931	101.3061743390646
PKD2L2	GSM4260932	80.12116540738631
PKD2L2	GSM4260933	110.96690715083103
PKD2L2	GSM4260934	121
PKD2L2	GSM4260935	85.72149924210015
PKD2L2	GSM4260936	95.45798169227932
PKD2L2	GSM4260937	85
PKD2L2	GSM4260938	39.900627188449405
PKD2L2	GSM4260939	81.12267997497865
PKD2L2	GSM4260940	74.51527033835791
PKD2L2	GSM4260941	60
PKD2L2	GSM4260942	123.1215602356487
PKD2L2	GSM4260943	65.96751399098241
PKD2L2	GSM4260944	78.90133630779333
PKD2L2	GSM4260945	70.38082137645759
PKD2L2	GSM4260946	63.229483231838046
PKD2L2	GSM4260947	60.44610808291678
PKD2L2	GSM4260948	80.74607149304038
PKD2L2	GSM4260949	77.25629665652207
PKD2L2	GSM4260950	79
PKD2L2	GSM4260951	79.82011790274971
PKD2L2	GSM4260952	95.67381270210788
PKD2L2	GSM4260953	172.78359210983817
PKD2L2	GSM4260954	62.470940336607946
PKD2L2	GSM4260955	57.549960162451065
PKD2L2	GSM4260956	51.09697239943309
PKD2L2	GSM4260957	135.56763137057217
PKD2L2	GSM4260958	57.5481534468048
PKD2L2	GSM4260959	91.59187849526866
PKD2L2	GSM4260960	82.4979079164582
PKD2L2	GSM4260961	80.24251432797197
PKD2L2	GSM4260962	113.44293751097736
PKD2L2	GSM4260963	106
PKD2L2	GSM4260964	48
PKD2L2	GSM4260965	84.01290923510398
PKD2L2	GSM4260966	68.19781729976903
PKD2L2	GSM4260967	65.22581982788847
PKD2L2	GSM4260968	121
PKD2L2	GSM4260969	117.354677204659
PKD2L2	GSM4260970	101.62560863902814
PKD2L2	GSM4260971	53.74800599844131
PKD2L2	GSM4260972	69.84048660482999
PKD2L2	GSM4260973	99.45050821162889
PKD2L2	GSM4260974	77.2272870054183
PKD2L2	GSM4260975	91
PKD2L2	GSM4260976	121
PKD2L2	GSM4260977	74.63557598544588
PKD2L2	GSM4260978	98
PKD2L2	GSM4260979	117.54044941855015
PKD2L2	GSM4260980	128.73044464728076
PKD2L2	GSM4260981	76.46308307649814
PKD2L2	GSM4260982	68.20613717877617
PKD2L2	GSM4260983	63.96070716753952
PKD2L2	GSM4260984	164.30475112074902
PKD2L2	GSM4260985	94.4194045714936
PKD2L2	GSM4260986	100.503634530625
PKD2L2	GSM4260987	102.41983270440404
PKD2L2	GSM4260988	106.58615809355548
PKD2L2	GSM4260989	153
PKD2L2	GSM4260990	121.66835287556069
PKD2L2	GSM4260991	136.20598119255675
