Gene	sample	counts
KATNAL1	GSM1022678	381.4506952501229
KATNAL1	GSM1022679	46.75531743677023
KATNAL1	GSM1022680	178.1821184070759
KATNAL1	GSM1022681	208.15979349274943
KATNAL1	GSM1022682	67.71356789875479
KATNAL1	GSM1022683	309.73068527814036
KATNAL1	GSM1022684	121.2327112303722
KATNAL1	GSM1022685	165.82014882871454
KATNAL1	GSM1022686	211.31072837481975
KATNAL1	GSM1022687	148.9559993193652
KATNAL1	GSM1022688	157.1149948913908
KATNAL1	GSM1022689	266.89378642436026
KATNAL1	GSM1022690	108.79580718683935
KATNAL1	GSM1022691	124.81904243415856
KATNAL1	GSM1022692	223.80214920120775
KATNAL1	GSM1022693	222.11500540426005
KATNAL1	GSM1022694	172.33904824639365
KATNAL1	GSM1022695	149.33530670277423
KATNAL1	GSM1385778	200.60628581992992
KATNAL1	GSM1385779	148.66136260185615
KATNAL1	GSM1385780	178.1146941146405
KATNAL1	GSM1385781	156.84231506473324
KATNAL1	GSM1385782	250.73381505744757
KATNAL1	GSM1385783	155.22576614025607
KATNAL1	GSM1415906	251.3801564656746
KATNAL1	GSM1415907	212.6027163068432
KATNAL1	GSM1415908	312.67637607517486
KATNAL1	GSM1415909	329.48383048501285
KATNAL1	GSM1415910	212.7910157656839
KATNAL1	GSM1415911	208.9465223032203
KATNAL1	GSM1415912	125.89630452447712
KATNAL1	GSM1415913	119.32003011282043
KATNAL1	GSM1415914	120.36481636936624
KATNAL1	GSM1415915	134.46704870922193
KATNAL1	GSM1415916	167.86009154938563
KATNAL1	GSM1415917	106.25251156967968
KATNAL1	GSM1415918	144.41831189118486
KATNAL1	GSM1415919	148.82032480422706
KATNAL1	GSM1415920	166.68048296525768
KATNAL1	GSM1415921	159.29597278851637
KATNAL1	GSM2769390	120.4499979797136
KATNAL1	GSM2769391	128.08144687224768
KATNAL1	GSM2769392	115.24098790150246
KATNAL1	GSM2769393	161.608871884749
KATNAL1	GSM2769394	143.87165057449693
KATNAL1	GSM2769395	139.79794921510506
KATNAL1	GSM2769396	371.6369739362795
KATNAL1	GSM2769397	327.16539727791644
