Gene	sample	counts
MXRA5Y	GSM1022678	2.0236111153852674
MXRA5Y	GSM1022679	1.087332963645819
MXRA5Y	GSM1022680	2.048070326518114
MXRA5Y	GSM1022681	2.0508354038694527
MXRA5Y	GSM1022682	6.063901602873563
MXRA5Y	GSM1022683	1.0155104435348865
MXRA5Y	GSM1022684	3.1353287387165225
MXRA5Y	GSM1022685	1.0299388126007114
MXRA5Y	GSM1022686	1.0512971560936306
MXRA5Y	GSM1022687	3.2618102040736905
MXRA5Y	GSM1022688	2.0948665985518775
MXRA5Y	GSM1022689	3.0677446715443706
MXRA5Y	GSM1022690	3.2638742156051803
MXRA5Y	GSM1022691	1.0760262278806771
MXRA5Y	GSM1022692	6.103694978214757
MXRA5Y	GSM1022693	4.038454643713819
MXRA5Y	GSM1022694	1.0444790802811736
MXRA5Y	GSM1022695	1.0228445664573578
MXRA5Y	GSM1385778	3.009094287298949
MXRA5Y	GSM1385779	2.154512501476176
MXRA5Y	GSM1385780	2.133110109157371
MXRA5Y	GSM1385781	4.047543614573761
MXRA5Y	GSM1385782	3.020889338041537
MXRA5Y	GSM1385783	5.315950895214249
MXRA5Y	GSM1415906	14.021203946292603
MXRA5Y	GSM1415907	2.0151916237615466
MXRA5Y	GSM1415908	20.303660784102263
MXRA5Y	GSM1415909	15.1139371782116
MXRA5Y	GSM1415910	10.084882263776487
MXRA5Y	GSM1415911	14.06370823194752
MXRA5Y	GSM1415912	2.268401883323912
MXRA5Y	GSM1415913	3.441923945562128
MXRA5Y	GSM1415914	1.094225603357875
MXRA5Y	GSM1415915	1.0757363896737755
MXRA5Y	GSM1415916	1.0760262278806771
MXRA5Y	GSM1415917	3.286160151639578
MXRA5Y	GSM1415918	6.61457917058862
MXRA5Y	GSM1415919	1.102372776327608
MXRA5Y	GSM1415920	1.0823407984756992
MXRA5Y	GSM1415921	2.109880434284985
MXRA5Y	GSM2769390	1.0754464105331571
MXRA5Y	GSM2769391	1.0585243543160967
MXRA5Y	GSM2769392	1.0476453445591134
MXRA5Y	GSM2769393	1.0359543069535193
MXRA5Y	GSM2769394	1.0203663161311838
MXRA5Y	GSM2769395	1.059075372841705
MXRA5Y	GSM2769396	1.0181834902363824
MXRA5Y	GSM2769397	1.045256860312832
MXRA5Y	GSM2769398	1.0492468388860623
MXRA5Y	GSM3103946	12.109462606123373
MXRA5Y	GSM3103947	2.752815157715641
MXRA5Y	GSM3103948	1.4324244895851082
MXRA5Y	GSM3103949	6.028633341027088
MXRA5Y	GSM3103950	22.05543864473509
MXRA5Y	GSM3103951	12
MXRA5Y	GSM3103952	30.090942872989487
MXRA5Y	GSM3103953	20.182437676872286
MXRA5Y	GSM3103954	17.051534294694044
MXRA5Y	GSM3103955	21.27789577040968
MXRA5Y	GSM3103956	23.62032762615757
MXRA5Y	GSM3103957	14.226079185208636
MXRA5Y	GSM3103958	4.092896279307753
MXRA5Y	GSM3103959	9.01363110833096
MXRA5Y	GSM3103960	10
MXRA5Y	GSM3103961	12.476481131726942
MXRA5Y	GSM3103962	12.09114974256928
MXRA5Y	GSM3103963	11.2917940448301
MXRA5Y	GSM3103964	4.040062599850263
MXRA5Y	GSM3103965	31.0469515953622
MXRA5Y	GSM4260265	1.0214139624814602
MXRA5Y	GSM4260266	1.012441299517841
MXRA5Y	GSM4260267	1.0545087956624577
MXRA5Y	GSM4260268	5.2554573984623865
MXRA5Y	GSM4260269	30.549809293562554
MXRA5Y	GSM4260270	1.0142954367266297
MXRA5Y	GSM4260271	3.2715957957227477
MXRA5Y	GSM4260272	9.645367788374047
MXRA5Y	GSM4260273	2.018243767687229
MXRA5Y	GSM4260274	8.681359183513873
MXRA5Y	GSM4260275	2.130855151310161
MXRA5Y	GSM4260276	1.0143160447924937
MXRA5Y	GSM4735785	1.0738756443622128
MXRA5Y	GSM4735786	1.0314640964742157
MXRA5Y	GSM4735787	1.0250095828411494
MXRA5Y	GSM4735788	1.0376158093793262
MXRA5Y	GSM4735789	1.0321468400650773
MXRA5Y	GSM4735790	1.0371103926068832
MXRA5Y	GSM4735791	1.0520134275785296
MXRA5Y	GSM4735792	1.0719204247070016
MXRA5Y	GSM4735793	1.0572909654774456
MXRA5Y	GSM4735794	1.044747721627841
MXRA5Y	GSM4735795	1.0352757200311622
