Gene	sample	counts
CNOT1	GSM1022678	7039.131264867653
CNOT1	GSM1022679	1329.8082145388369
CNOT1	GSM1022680	7185.654740588802
CNOT1	GSM1022681	6579.079975613204
CNOT1	GSM1022682	1519.0073515198276
CNOT1	GSM1022683	8297.735834123558
CNOT1	GSM1022684	5397.990978490279
CNOT1	GSM1022685	6989.164782308428
CNOT1	GSM1022686	5879.904994031676
CNOT1	GSM1022687	4960.126050328058
CNOT1	GSM1022688	5405.8032575631205
CNOT1	GSM1022689	5607.83725958311
CNOT1	GSM1022690	8313.087627146395
CNOT1	GSM1022691	4536.526576744935
CNOT1	GSM1022692	6487.2104793459175
CNOT1	GSM1022693	12972.525929269716
CNOT1	GSM1022694	4390.990053502054
CNOT1	GSM1022695	5895.67608106021
CNOT1	GSM1385778	9335.21351063044
CNOT1	GSM1385779	3839.341277630546
CNOT1	GSM1385780	3762.806232553603
CNOT1	GSM1385781	6731.065031036164
CNOT1	GSM1385782	7790.873602809123
CNOT1	GSM1385783	4373.964396582284
CNOT1	GSM1415906	10018.150219626066
CNOT1	GSM1415907	10224.074703154209
CNOT1	GSM1415908	8838.183539319714
CNOT1	GSM1415909	9952.023833946398
CNOT1	GSM1415910	7469.872292779245
CNOT1	GSM1415911	8052.47751337795
CNOT1	GSM1415912	4349.660611273602
CNOT1	GSM1415913	4058.028331817749
CNOT1	GSM1415914	4407.540730325521
CNOT1	GSM1415915	4281.430830901626
CNOT1	GSM1415916	4860.410471337019
CNOT1	GSM1415917	4163.564912127345
CNOT1	GSM1415918	4289.55459212672
CNOT1	GSM1415919	4400.67212309981
CNOT1	GSM1415920	4996.085125763828
CNOT1	GSM1415921	5123.844634661086
CNOT1	GSM2769390	5253.555715454473
CNOT1	GSM2769391	3442.3212002359464
CNOT1	GSM2769392	6540.449886082544
CNOT1	GSM2769393	7997.567249681168
CNOT1	GSM2769394	8885.349880870348
CNOT1	GSM2769395	5742.306671547725
CNOT1	GSM2769396	6364.664997467626
CNOT1	GSM2769397	4865.670684756233
CNOT1	GSM2769398	4371.162330799335
CNOT1	GSM3103946	4199.965280557123
CNOT1	GSM3103947	8356.629213772114
CNOT1	GSM3103948	4363.881207521033
CNOT1	GSM3103949	8843.143877952305
