Gene	sample	counts
TBC1D3L	GSM1022678	21.247916711545308
TBC1D3L	GSM1022679	14.13532852739565
TBC1D3L	GSM1022680	68.61035593835682
TBC1D3L	GSM1022681	18.457518634825075
TBC1D3L	GSM1022682	18.19170480862069
TBC1D3L	GSM1022683	47.72899084613966
TBC1D3L	GSM1022684	51.21036939903654
TBC1D3L	GSM1022685	40.167613691427746
TBC1D3L	GSM1022686	56.77004642905606
TBC1D3L	GSM1022687	17.396321088393016
TBC1D3L	GSM1022688	37.70759877393379
TBC1D3L	GSM1022689	79.76136146015364
TBC1D3L	GSM1022690	72.89319081518236
TBC1D3L	GSM1022691	47.34515402674979
TBC1D3L	GSM1022692	63.07151477488582
TBC1D3L	GSM1022693	117.11518466770076
TBC1D3L	GSM1022694	37.60124689012225
TBC1D3L	GSM1022695	58.302140288069396
TBC1D3L	GSM1385778	50.15157145498248
TBC1D3L	GSM1385779	46.32201878173779
TBC1D3L	GSM1385780	46.92842240146217
TBC1D3L	GSM1385781	48.570523374885134
TBC1D3L	GSM1385782	47.32726629598408
TBC1D3L	GSM1385783	45.71717769884255
TBC1D3L	GSM1415906	116.17568984071016
TBC1D3L	GSM1415907	79.60006913858109
TBC1D3L	GSM1415908	75.12354490117836
TBC1D3L	GSM1415909	47.357003158396346
TBC1D3L	GSM1415910	60.509293582658934
TBC1D3L	GSM1415911	156.7098917274152
TBC1D3L	GSM1415912	28.355023541548903
TBC1D3L	GSM1415913	29.83000752820511
TBC1D3L	GSM1415914	25.167188877231123
TBC1D3L	GSM1415915	34.423564469560816
TBC1D3L	GSM1415916	38.736944203704375
TBC1D3L	GSM1415917	24.098507778690237
TBC1D3L	GSM1415918	47.40448405588511
TBC1D3L	GSM1415919	29.76406496084541
TBC1D3L	GSM1415920	14.07043038018409
TBC1D3L	GSM1415921	13.714222822852404
TBC1D3L	GSM2769390	40.86696360025997
TBC1D3L	GSM2769391	30.697206275166803
TBC1D3L	GSM2769392	45.04874981604187
TBC1D3L	GSM2769393	61.12130411025763
TBC1D3L	GSM2769394	72.44600844531405
TBC1D3L	GSM2769395	40.244864167984794
TBC1D3L	GSM2769396	79.41831223843782
TBC1D3L	GSM2769397	39.719760691887615
TBC1D3L	GSM2769398	28.32966464992368
TBC1D3L	GSM3103946	74.67501940442746
TBC1D3L	GSM3103947	61.479538522315984
TBC1D3L	GSM3103948	56.58076733861177
TBC1D3L	GSM3103949	47.36783339378426
TBC1D3L	GSM3103950	67.50300918540134
TBC1D3L	GSM3103951	50
TBC1D3L	GSM3103952	77.23342004067302
TBC1D3L	GSM3103953	92.83921331361252
TBC1D3L	GSM3103954	48.14550859678318
TBC1D3L	GSM3103955	57.45031858010614
TBC1D3L	GSM3103956	1.026970766354677
TBC1D3L	GSM3103957	1.0161485132291883
TBC1D3L	GSM3103958	1.023224069826938
TBC1D3L	GSM3103959	39.059068136100834
TBC1D3L	GSM3103960	1
TBC1D3L	GSM3103961	7.129417789558253
TBC1D3L	GSM3103962	67.5089193960118
TBC1D3L	GSM3103963	22.5835880896602
TBC1D3L	GSM3103964	30.30046949887697
TBC1D3L	GSM3103965	69.1045051638707
TBC1D3L	GSM4260265	31.663832836925263
TBC1D3L	GSM4260266	31.385680285053063
TBC1D3L	GSM4260267	33.744281461198646
TBC1D3L	GSM4260268	32.5838358704668
TBC1D3L	GSM4260269	31.56813627001464
TBC1D3L	GSM4260270	31.44315853852551
TBC1D3L	GSM4260271	57.79819239110188
TBC1D3L	GSM4260272	46.08342387778711
TBC1D3L	GSM4260273	90.8209695459253
TBC1D3L	GSM4260274	40.513009523064746
TBC1D3L	GSM4260275	45.813385753168454
TBC1D3L	GSM4260276	92.30276007611693
TBC1D3L	GSM4735785	34.36402061959081
TBC1D3L	GSM4735786	42.290027955442845
TBC1D3L	GSM4735787	103.5259678669561
TBC1D3L	GSM4735788	42.54224818455238
TBC1D3L	GSM4735789	69.15383828436019
TBC1D3L	GSM4735790	50.81840923773728
TBC1D3L	GSM4735791	43.13255053071971
TBC1D3L	GSM4735792	43.948737412987064
TBC1D3L	GSM4735793	43.348929584575274
TBC1D3L	GSM4735794	33.43192709209091
TBC1D3L	GSM4735795	51.7637860015581
TBC1D3L	GSM4735796	44.87552855888807
TBC1D3L	GSM4735797	54.06849095036909
TBC1D3L	GSM4735798	45.059439351048795
TBC1D3L	GSM4735799	54.433117679151984
TBC1D3L	GSM4735800	44.90087354970694
TBC1D3L	GSM4735801	61.56542259528865
TBC1D3L	GSM4735802	51.496940630035574
TBC1D3L	GSM4735803	51.08207708209939
TBC1D3L	GSM4735804	42.70519880437956
TBC1D3L	GSM5282507	27
TBC1D3L	GSM5282508	10.309962873732228
TBC1D3L	GSM5282509	13.059157643951268
TBC1D3L	GSM5282510	34.57547827118522
TBC1D3L	GSM5282511	56.76399910949775
TBC1D3L	GSM5282512	6.211654320186972
TBC1D3L	GSM5282513	20.40787984632984
TBC1D3L	GSM5282514	53
TBC1D3L	GSM5282515	50.44241962724184
TBC1D3L	GSM5282516	30.595993226843344
TBC1D3L	GSM5282517	33.44731231267211
TBC1D3L	GSM5282518	30
TBC1D3L	GSM5282519	98.82789031555158
TBC1D3L	GSM5282520	35.47682663845446
TBC1D3L	GSM5282521	58.63280835642327
TBC1D3L	GSM5282522	148.31118901450245
TBC1D3L	GSM5282523	53
TBC1D3L	GSM5282524	39.41536041867816
TBC1D3L	GSM5282525	1
TBC1D3L	GSM5282526	61
TBC1D3L	GSM5282527	33.2297827184569
TBC1D3L	GSM5282528	24.57280766828651
TBC1D3L	GSM5282529	47
TBC1D3L	GSM5282530	91.91430371677208
TBC1D3L	GSM5282531	175.84590167817265
TBC1D3L	GSM5282532	45.20477645983131
TBC1D3L	GSM5282533	71.53666819041351
TBC1D3L	GSM5282534	52.203829651069235
TBC1D3L	GSM5282535	66.09996146109371
TBC1D3L	GSM5282536	16.233789040884982
TBC1D3L	GSM4260927	37
TBC1D3L	GSM4260928	58.13753531691165
TBC1D3L	GSM4260929	0.6493552841733063
TBC1D3L	GSM4260930	40
TBC1D3L	GSM4260931	25.07578572749124
TBC1D3L	GSM4260932	32.048466162954526
TBC1D3L	GSM4260933	19.3351429126448
TBC1D3L	GSM4260934	40
TBC1D3L	GSM4260935	44.37348196061655
TBC1D3L	GSM4260936	51.79103262027921
TBC1D3L	GSM4260937	49
TBC1D3L	GSM4260938	16.80026407934712
TBC1D3L	GSM4260939	44.06664097406247
TBC1D3L	GSM4260940	1.0069631126805123
TBC1D3L	GSM4260941	40
TBC1D3L	GSM4260942	85.60795985134948
TBC1D3L	GSM4260943	59.87820500719941
TBC1D3L	GSM4260944	91.91598971938812
TBC1D3L	GSM4260945	25.136007634449136
TBC1D3L	GSM4260946	44.38223342234786
TBC1D3L	GSM4260947	28.68628858172322
TBC1D3L	GSM4260948	62.112362686954135
