Gene	sample	counts
FAM91A1	GSM1022678	2333.2236160392135
FAM91A1	GSM1022679	660.0111089330123
FAM91A1	GSM1022680	1989.7003222123476
FAM91A1	GSM1022681	2360.51154985374
FAM91A1	GSM1022682	643.7842201717433
FAM91A1	GSM1022683	2321.4568739207502
FAM91A1	GSM1022684	1470.469178458049
FAM91A1	GSM1022685	1909.506558561719
FAM91A1	GSM1022686	1613.7411346037231
FAM91A1	GSM1022687	1418.8874387720552
FAM91A1	GSM1022688	1732.4546770024028
FAM91A1	GSM1022689	2005.282433632837
FAM91A1	GSM1022690	1579.7151203529074
FAM91A1	GSM1022691	1392.3779388775963
FAM91A1	GSM1022692	2003.0292353508096
FAM91A1	GSM1022693	2853.168205783813
FAM91A1	GSM1022694	1685.7892355738145
FAM91A1	GSM1022695	1541.4267616512382
FAM91A1	GSM1385778	2531.6513270475157
FAM91A1	GSM1385779	1460.7594760008474
FAM91A1	GSM1385780	1166.811229709082
FAM91A1	GSM1385781	1998.4746596957943
FAM91A1	GSM1385782	2552.651490645099
FAM91A1	GSM1385783	1220.5423255411918
FAM91A1	GSM1415906	2809.2483620964827
FAM91A1	GSM1415907	2713.4555213949225
FAM91A1	GSM1415908	2233.4026862512487
FAM91A1	GSM1415909	2447.4502270583985
FAM91A1	GSM1415910	2152.113875089902
FAM91A1	GSM1415911	2378.7757923751233
FAM91A1	GSM1415912	1263.4998490114192
FAM91A1	GSM1415913	1257.4495481120307
FAM91A1	GSM1415914	1365.5935529906278
FAM91A1	GSM1415915	1496.3493180362216
FAM91A1	GSM1415916	1493.52440429838
FAM91A1	GSM1415917	1388.9503574263283
FAM91A1	GSM1415918	1297.5599472971344
FAM91A1	GSM1415919	1363.635124317251
FAM91A1	GSM1415920	1469.8188043299997
FAM91A1	GSM1415921	1524.3886137709017
FAM91A1	GSM2769390	1351.8361380401786
FAM91A1	GSM2769391	1976.2649695081525
FAM91A1	GSM2769392	1149.2669429813473
FAM91A1	GSM2769393	1622.304444689211
FAM91A1	GSM2769394	2803.966636728493
FAM91A1	GSM2769395	1447.7560346746109
FAM91A1	GSM2769396	2485.385899667009
FAM91A1	GSM2769397	1563.7042630279966
FAM91A1	GSM2769398	1622.1356129178523
FAM91A1	GSM3103946	1303.78547392595
FAM91A1	GSM3103947	1582.8687156864935
FAM91A1	GSM3103948	1555.6129956894276
FAM91A1	GSM3103949	1428.7861018234198
FAM91A1	GSM3103950	1598.016781804897
FAM91A1	GSM3103951	2081
FAM91A1	GSM3103952	1151.4800806063977
FAM91A1	GSM3103953	1515.701069533109
FAM91A1	GSM3103954	1584.7896579774465
FAM91A1	GSM3103955	1701.6997142385142
FAM91A1	GSM3103956	1421.327540634873
FAM91A1	GSM3103957	2270.075778554007
FAM91A1	GSM3103958	1273.913966934538
FAM91A1	GSM3103959	1398.1143363588913
FAM91A1	GSM3103960	874
FAM91A1	GSM3103961	1528.3689386365504
FAM91A1	GSM3103962	2187.490507593159
FAM91A1	GSM3103963	1843.642009501351
FAM91A1	GSM3103964	1519.0635375436989
FAM91A1	GSM3103965	1356.0507245200135
FAM91A1	GSM4260265	1601.5770931709296
FAM91A1	GSM4260266	2283.055130412731
FAM91A1	GSM4260267	1452.058611627204
FAM91A1	GSM4260268	1498.8564500414727
FAM91A1	GSM4260269	2231.1544054065184
FAM91A1	GSM4260270	1846.0176948424655
FAM91A1	GSM4260271	1523.473108874893
FAM91A1	GSM4260272	1729.735956715079
FAM91A1	GSM4260273	2114.1103466523723
FAM91A1	GSM4260274	900.6910152895643
FAM91A1	GSM4260275	1772.8714858900537
FAM91A1	GSM4260276	1847.069517567131
FAM91A1	GSM4735785	1557.1196843252087
FAM91A1	GSM4735786	1629.7132724292608
FAM91A1	GSM4735787	2062.3192806763927
FAM91A1	GSM4735788	2176.9179680778266
FAM91A1	GSM4735789	1696.8494050669872
FAM91A1	GSM4735790	2115.7052009180416
FAM91A1	GSM4735791	1586.4362487884223
FAM91A1	GSM4735792	1754.7337352453617
FAM91A1	GSM4735793	1616.5978862150143
FAM91A1	GSM4735794	1357.1272903945655
FAM91A1	GSM4735795	2356.287538790925
FAM91A1	GSM4735796	1576.1161249950933
FAM91A1	GSM4735797	1417.6758327186776
FAM91A1	GSM4735798	1408.9317377571842
FAM91A1	GSM4735799	1371.7145655146298
FAM91A1	GSM4735800	1317.4573385438405
FAM91A1	GSM4735801	1498.7995983542687
FAM91A1	GSM4735802	2381.218534732845
FAM91A1	GSM4735803	2589.861308062439
FAM91A1	GSM4735804	2085.263609911412
FAM91A1	GSM5282507	2023
FAM91A1	GSM5282508	772.2162192425438
FAM91A1	GSM5282509	2146.724606547989
FAM91A1	GSM5282510	2589.9194192509676
FAM91A1	GSM5282511	2117.0869297505274
FAM91A1	GSM5282512	677.07032090038
FAM91A1	GSM5282513	1146.9228473637372
FAM91A1	GSM5282514	1888
FAM91A1	GSM5282515	593.9852270391539
FAM91A1	GSM5282516	1331.4532224922862
FAM91A1	GSM5282517	2379.985316748575
FAM91A1	GSM5282518	1612
FAM91A1	GSM5282519	1373.707675386167
FAM91A1	GSM5282520	1506.7216960567132
FAM91A1	GSM5282521	2164.270680384466
FAM91A1	GSM5282522	1501.6507887718374
FAM91A1	GSM5282523	2368
FAM91A1	GSM5282524	2242.6329427960727
FAM91A1	GSM5282525	1471
FAM91A1	GSM5282526	1929
FAM91A1	GSM5282527	2156.9149873616575
FAM91A1	GSM5282528	1038.2011239851051
FAM91A1	GSM5282529	1844
FAM91A1	GSM5282530	2220.2410697806945
FAM91A1	GSM5282531	2510.458843370147
FAM91A1	GSM5282532	1391.302564374808
FAM91A1	GSM5282533	2090.997476971141
FAM91A1	GSM5282534	1498.8522628662763
FAM91A1	GSM5282535	1926.914028047641
FAM91A1	GSM5282536	1386.9743511806107
FAM91A1	GSM4260927	802
FAM91A1	GSM4260928	1183.311541999092
FAM91A1	GSM4260929	1247.4115008969216
FAM91A1	GSM4260930	2018
FAM91A1	GSM4260931	1486.4925779256807
FAM91A1	GSM4260932	1770.6777555032377
FAM91A1	GSM4260933	1795.6463157134476
FAM91A1	GSM4260934	1364
FAM91A1	GSM4260935	1023.6155497733135
FAM91A1	GSM4260936	1193.2247711534917
FAM91A1	GSM4260937	2129
FAM91A1	GSM4260938	1248.469624396483
FAM91A1	GSM4260939	1741.63383304306
FAM91A1	GSM4260940	1790.3804143459508
FAM91A1	GSM4260941	1221
FAM91A1	GSM4260942	1817.9667878545004
FAM91A1	GSM4260943	1601.4882627349268
FAM91A1	GSM4260944	1868.416180402075
FAM91A1	GSM4260945	2226.0448361068156
FAM91A1	GSM4260946	1812.3758607125883
FAM91A1	GSM4260947	1601.3096090440497
FAM91A1	GSM4260948	1478.2742319495082
FAM91A1	GSM4260949	1030.0839554202942
FAM91A1	GSM4260950	2111
FAM91A1	GSM4260951	1510.5742742885968
FAM91A1	GSM4260952	1491.7683805784975
FAM91A1	GSM4260953	1772.7401314772096
FAM91A1	GSM4260954	2082.7005431575585
FAM91A1	GSM4260955	1313.1854546159288
FAM91A1	GSM4260956	1591.1597205183464
FAM91A1	GSM4260957	1483.2169142714574
FAM91A1	GSM4260958	1300.5882678977885
FAM91A1	GSM4260959	1510.2483076330966
FAM91A1	GSM4260960	1435.6648121559251
FAM91A1	GSM4260961	424.28229450915177
FAM91A1	GSM4260962	1245.8644730187868
FAM91A1	GSM4260963	1735
FAM91A1	GSM4260964	1937
FAM91A1	GSM4260965	701.5077921131182
FAM91A1	GSM4260966	2826.3123998089995
FAM91A1	GSM4260967	835.7601713946777
FAM91A1	GSM4260968	2944
FAM91A1	GSM4260969	2350.102638380479
FAM91A1	GSM4260970	1409.8536817541365
FAM91A1	GSM4260971	977.3650564453408
FAM91A1	GSM4260972	1304.7012642554473
FAM91A1	GSM4260973	1735.8634160575225
FAM91A1	GSM4260974	1309.8154335524237
FAM91A1	GSM4260975	2664
FAM91A1	GSM4260976	1740
FAM91A1	GSM4260977	1660.641565676171
FAM91A1	GSM4260978	2022
FAM91A1	GSM4260979	2238.125582316856
FAM91A1	GSM4260980	1834.408836223751
FAM91A1	GSM4260981	1885.8443085694012
FAM91A1	GSM4260982	1651.992763727123
FAM91A1	GSM4260983	1697.4968632400962
FAM91A1	GSM4260984	1680.4634446310272
FAM91A1	GSM4260985	1545.4568140262072
FAM91A1	GSM4260986	2043.3101130556984
FAM91A1	GSM4260987	789.7941738442702
FAM91A1	GSM4260988	1807.9042625202128
FAM91A1	GSM4260989	1704
FAM91A1	GSM4260990	1905.5135881126273
FAM91A1	GSM4260991	2089.159387997598
FAM91A1	GSM4260992	1892.5096752321576
FAM91A1	GSM4260993	1660.8660633808718
FAM91A1	GSM4260994	2746.3171549359404
FAM91A1	GSM4260995	875.0215649623584
FAM91A1	GSM4260996	2041.1887693334984
FAM91A1	GSM4260997	2348
FAM91A1	GSM4260998	1429.576504396802
FAM91A1	GSM4260999	1774
FAM91A1	GSM4261000	1666.921633682481
FAM91A1	GSM4261001	2547
FAM91A1	GSM4261002	453.0231329497376
FAM91A1	GSM4261003	2095.332655389168
FAM91A1	GSM4261004	1308.3601480648167
FAM91A1	GSM4261005	2499
FAM91A1	GSM4261006	2148.752166889872
FAM91A1	GSM4261007	1109.900616354267
FAM91A1	GSM4261008	1876
FAM91A1	GSM4261009	1858.74940535789
FAM91A1	GSM4261010	1522.5235023644498
FAM91A1	GSM4261011	1348.4191022085088
FAM91A1	GSM4261012	1.1919642751404345
FAM91A1	GSM4261013	1432.6178285691676
FAM91A1	GSM4261014	2074.1379490070435
FAM91A1	GSM4261015	1653.3675042750049
FAM91A1	GSM4261016	2241.389602271632
FAM91A1	GSM4261017	1438.569965928849
FAM91A1	GSM4261018	989.3697787861048
FAM91A1	GSM4261019	2062.430378712058
FAM91A1	GSM4261020	316.9898312368589
FAM91A1	GSM4261021	906.0737196964086
FAM91A1	GSM4261022	1853.1847119770248
FAM91A1	GSM4261023	2018
FAM91A1	GSM4261024	1371.8427418132972
FAM91A1	GSM4261025	1506.5877639553648
FAM91A1	GSM4261026	1114.5962892210434
FAM91A1	GSM4261027	2448.111439131724
FAM91A1	GSM4818000	2359.467125589799
FAM91A1	GSM4818001	1590.1524105788055
FAM91A1	GSM4818002	1991.2963159617188
FAM91A1	GSM4818003	1455.6414125440288
FAM91A1	GSM4818004	1260.5152992942494
FAM91A1	GSM4818005	2105.6625233663212
FAM91A1	GSM4818006	1276.666554329586
FAM91A1	GSM4818007	1102.5280652499573
FAM91A1	GSM4818008	2819.1769933843448
FAM91A1	GSM4818009	1756.8480999656067
FAM91A1	GSM4818010	1176.8018669119272
FAM91A1	GSM4818011	1166.8826548690288
FAM91A1	GSM4818012	3054.867068539907
FAM91A1	GSM4818013	2242.0722834478875
FAM91A1	GSM4818014	1004.2102005892478
FAM91A1	GSM4818015	1038.2985828062606
FAM91A1	GSM4818016	1542.224631464869
FAM91A1	GSM4818017	1816.5722568228284
FAM91A1	GSM4818018	1760.209116639185
FAM91A1	GSM4818019	2159.649401103544
FAM91A1	GSM4818020	1897.9748420427352
FAM91A1	GSM4818021	2218.422015490989
FAM91A1	GSM4818022	1863.3965425705787
FAM91A1	GSM4818023	842.8977675038782
FAM91A1	GSM3056394	2305.3767090373817
FAM91A1	GSM3056395	1464.1193228323086
FAM91A1	GSM3056396	1523.2609234311446
FAM91A1	GSM3056397	1775.107062297495
FAM91A1	GSM3056398	2125.4633583185173
FAM91A1	GSM3056399	1012.1144387153138
FAM91A1	GSM3056400	1941.8425561439908
FAM91A1	GSM3056401	1925.61258715619
FAM91A1	GSM3056402	1674.8196890361007
FAM91A1	GSM3056403	1851.1231955009996
FAM91A1	GSM3056404	2671.0780230002742
FAM91A1	GSM3056405	1248.9157067967706
FAM91A1	GSM3056406	2059.769152485809
FAM91A1	GSM3056407	2158.6528398195906
FAM91A1	GSM3056408	1831.93759545447
FAM91A1	GSM3056409	1614.1105325812382
FAM91A1	GSM3056410	1565.1881181245983
FAM91A1	GSM3056411	1044.973998091655
FAM91A1	GSM3056412	1073.1973816132283
FAM91A1	GSM3056413	1676.659471965416
FAM91A1	GSM3056414	3162.608109930957
FAM91A1	GSM3056415	1530.9530873586452
FAM91A1	GSM3056416	1111.9313327464768
FAM91A1	GSM3056417	2212.7776550717017
FAM91A1	GSM3056418	3016.8596703832413
FAM91A1	GSM3056419	2156.728344782601
FAM91A1	GSM3056420	2425.979469978257
FAM91A1	GSM3056421	1837.8293047614209
FAM91A1	GSM3056422	1681.4496078382465
FAM91A1	GSM3056423	1935.0203150451384
FAM91A1	GSM3056424	1755.827366158841
FAM91A1	GSM3056425	1521.316934839714
FAM91A1	GSM3056426	2501.1863429870764
FAM91A1	GSM3056427	1485.5683850883977
FAM91A1	GSM3056428	2029.0357931272256
FAM91A1	GSM3056429	1667.739187604682
FAM91A1	GSM3056430	1969.997421199566
FAM91A1	GSM3056431	1284.6145454591328
FAM91A1	GSM3056432	2039.580218536232
FAM91A1	GSM3056433	1572.9847404421091
FAM91A1	GSM3056434	2338.4124349895997
FAM91A1	GSM3056435	1593.544470579665
FAM91A1	GSM3056436	2165.5680202815647
FAM91A1	GSM3056437	1435.6455910065436
FAM91A1	GSM3056438	1654.244505862808
FAM91A1	GSM3056439	1611.9552045564042
FAM91A1	GSM3056440	1177.7617440807417
FAM91A1	GSM3056441	747.3482031137286
FAM91A1	GSM3056442	2517.497440375485
FAM91A1	GSM3056443	1891.4760888611625
FAM91A1	GSM3056444	2004.4670116725315
FAM91A1	GSM3056445	1884.9818740260685
FAM91A1	GSM3056446	2115.3229807588937
FAM91A1	GSM3056447	2094.0673535256706
FAM91A1	GSM3056448	2125.949268629069
FAM91A1	GSM3056449	1525.441102425189
FAM91A1	GSM3056450	2546.330612458002
FAM91A1	GSM3056451	797.5770467782504
FAM91A1	GSM3056452	1876.2386370412792
FAM91A1	GSM3056453	1759.111529010161
FAM91A1	GSM3056454	1822.7809014597808
FAM91A1	GSM3056455	1903.9247167230508
FAM91A1	GSM3056456	2322.476541229188
FAM91A1	GSM3056457	1399.2529706156522
FAM91A1	GSM3056458	1014.5839621566696
FAM91A1	GSM3056459	1629.5142204850508
FAM91A1	GSM3056460	1126.4918026916976
FAM91A1	GSM3056461	1212.5408008163618
FAM91A1	GSM3056462	1322.1573263577673
FAM91A1	GSM3056463	1046.569429267327
FAM91A1	GSM3056464	1380.2440317536227
FAM91A1	GSM3056465	1190.39126104835
FAM91A1	GSM3056466	1293.2539117521603
FAM91A1	GSM3056467	1831.1570716198423
FAM91A1	GSM3056468	1373.3587672578278
FAM91A1	GSM3056469	1316.4100744426034
FAM91A1	GSM3056470	1156.1128155217402
FAM91A1	GSM3056471	1592.2212430597629
FAM91A1	GSM3056472	1153.8785101947565
FAM91A1	GSM3056473	1291.007877372836
FAM91A1	GSM3056474	2079.732737526215
FAM91A1	GSM3056475	895.6916363532575
FAM91A1	GSM3056476	1437.0983614465704
FAM91A1	GSM3056477	1298.524684955332
