Gene	sample	counts
NIPSNAP3A	GSM1022678	525.1270844424769
NIPSNAP3A	GSM1022679	170.71127529239362
NIPSNAP3A	GSM1022680	418.8303817729543
NIPSNAP3A	GSM1022681	437.85335872612814
NIPSNAP3A	GSM1022682	110.16087911886972
NIPSNAP3A	GSM1022683	512.8327739851177
NIPSNAP3A	GSM1022684	295.76601101892527
NIPSNAP3A	GSM1022685	446.9934446687088
NIPSNAP3A	GSM1022686	668.6249912755492
NIPSNAP3A	GSM1022687	290.3011081625585
NIPSNAP3A	GSM1022688	376.028554440062
NIPSNAP3A	GSM1022689	439.7100695880264
NIPSNAP3A	GSM1022690	354.6743314290963
NIPSNAP3A	GSM1022691	451.9310157098844
NIPSNAP3A	GSM1022692	587.989282901355
NIPSNAP3A	GSM1022693	676.4411528220646
NIPSNAP3A	GSM1022694	644.4435925334841
NIPSNAP3A	GSM1022695	598.3640713775543
NIPSNAP3A	GSM1385778	573.7339774449996
NIPSNAP3A	GSM1385779	283.31839394411713
NIPSNAP3A	GSM1385780	374.36082415711866
NIPSNAP3A	GSM1385781	428.02773724117526
NIPSNAP3A	GSM1385782	532.683486607991
NIPSNAP3A	GSM1385783	365.7374215907404
NIPSNAP3A	GSM1415906	662.0011291785295
NIPSNAP3A	GSM1415907	674.0815981482374
NIPSNAP3A	GSM1415908	651.7475111696826
NIPSNAP3A	GSM1415909	622.6942117423179
NIPSNAP3A	GSM1415910	622.2372356750093
NIPSNAP3A	GSM1415911	681.0852986614584
NIPSNAP3A	GSM1415912	341.3944834402488
NIPSNAP3A	GSM1415913	330.4246987739643
NIPSNAP3A	GSM1415914	369.84825393496175
NIPSNAP3A	GSM1415915	351.76579942332455
NIPSNAP3A	GSM1415916	358.3167338842655
NIPSNAP3A	GSM1415917	330.8067885983842
NIPSNAP3A	GSM1415918	337.3435377000196
NIPSNAP3A	GSM1415919	424.413518886129
NIPSNAP3A	GSM1415920	361.50182669088355
NIPSNAP3A	GSM1415921	431.4705488112794
NIPSNAP3A	GSM2769390	246.277228012093
NIPSNAP3A	GSM2769391	539.8474207012093
NIPSNAP3A	GSM2769392	317.4365394014113
NIPSNAP3A	GSM2769393	382.2671392658486
NIPSNAP3A	GSM2769394	728.5415497176652
NIPSNAP3A	GSM2769395	377.030832731647
NIPSNAP3A	GSM2769396	535.5645158643371
NIPSNAP3A	GSM2769397	391.971322617312
NIPSNAP3A	GSM2769398	369.3348872878939
NIPSNAP3A	GSM3103946	429.88592251737975
NIPSNAP3A	GSM3103947	334.92584418873633
NIPSNAP3A	GSM3103948	280.0389877138887
NIPSNAP3A	GSM3103949	148.13213352237986
NIPSNAP3A	GSM3103950	500.5916225729268
NIPSNAP3A	GSM3103951	389
NIPSNAP3A	GSM3103952	324.9821830282865
NIPSNAP3A	GSM3103953	512.6339169925561
NIPSNAP3A	GSM3103954	434.3126088001482
NIPSNAP3A	GSM3103955	414.3870201287285
NIPSNAP3A	GSM3103956	344.03520672881683
NIPSNAP3A	GSM3103957	268.2632074925057
NIPSNAP3A	GSM3103958	316.1762375765239
NIPSNAP3A	GSM3103959	476.7209341739486
NIPSNAP3A	GSM3103960	313
NIPSNAP3A	GSM3103961	287.8502432534145
NIPSNAP3A	GSM3103962	579.3675918314447
NIPSNAP3A	GSM3103963	498.89199143522075
NIPSNAP3A	GSM3103964	462.5871676828551
NIPSNAP3A	GSM3103965	324.4907198999146
NIPSNAP3A	GSM4260265	338.0880215813633
NIPSNAP3A	GSM4260266	703.6467031648995
NIPSNAP3A	GSM4260267	313.1891123117499
NIPSNAP3A	GSM4260268	311.1230779889733
NIPSNAP3A	GSM4260269	471.4853900973154
NIPSNAP3A	GSM4260270	357.03199372777357
NIPSNAP3A	GSM4260271	303.16787707030795
NIPSNAP3A	GSM4260272	466.19277643807897
NIPSNAP3A	GSM4260273	467.22343221959346
NIPSNAP3A	GSM4260274	266.9517948930516
NIPSNAP3A	GSM4260275	491.162112376992
NIPSNAP3A	GSM4260276	526.4300272473042
NIPSNAP3A	GSM4735785	384.4474806816722
NIPSNAP3A	GSM4735786	226.92210122432743
NIPSNAP3A	GSM4735787	381.3035648169076
NIPSNAP3A	GSM4735788	225.1626306353138
NIPSNAP3A	GSM4735789	279.71179365763595
NIPSNAP3A	GSM4735790	248.906494225652
NIPSNAP3A	GSM4735791	373.464766790378
NIPSNAP3A	GSM4735792	425.5524086086796
NIPSNAP3A	GSM4735793	277.01023295509077
NIPSNAP3A	GSM4735794	229.844498758125
NIPSNAP3A	GSM4735795	494.86179417489546
NIPSNAP3A	GSM4735796	346.96445251628097
NIPSNAP3A	GSM4735797	231.4131412675797
NIPSNAP3A	GSM4735798	154.9605109389727
NIPSNAP3A	GSM4735799	223.17578248452313
NIPSNAP3A	GSM4735800	369.0632777134449
NIPSNAP3A	GSM4735801	446.8800502175263
NIPSNAP3A	GSM4735802	743.6158226977136
NIPSNAP3A	GSM4735803	758.0580238983549
NIPSNAP3A	GSM4735804	605.1639147645006
NIPSNAP3A	GSM5282507	401
NIPSNAP3A	GSM5282508	170.11438741658176
NIPSNAP3A	GSM5282509	311.4106822788379
NIPSNAP3A	GSM5282510	164.23352178812976
NIPSNAP3A	GSM5282511	134.55170159288355
NIPSNAP3A	GSM5282512	296.0888559289124
NIPSNAP3A	GSM5282513	133.67161299346046
NIPSNAP3A	GSM5282514	452
NIPSNAP3A	GSM5282515	320.1549490626982
NIPSNAP3A	GSM5282516	253.2082198083587
NIPSNAP3A	GSM5282517	311.47809591175906
NIPSNAP3A	GSM5282518	347
NIPSNAP3A	GSM5282519	60.39482185950374
NIPSNAP3A	GSM5282520	195.12254651149956
NIPSNAP3A	GSM5282521	213.958318212913
NIPSNAP3A	GSM5282522	320.31097071882124
NIPSNAP3A	GSM5282523	415
NIPSNAP3A	GSM5282524	387.0790523167624
NIPSNAP3A	GSM5282525	279
NIPSNAP3A	GSM5282526	305
NIPSNAP3A	GSM5282527	293.0262657900291
NIPSNAP3A	GSM5282528	468.93107966980097
NIPSNAP3A	GSM5282529	541
NIPSNAP3A	GSM5282530	213.44543863117073
NIPSNAP3A	GSM5282531	326.866499590015
NIPSNAP3A	GSM5282532	372.6882681466092
NIPSNAP3A	GSM5282533	307.4143308723175
NIPSNAP3A	GSM5282534	312.2190581054333
NIPSNAP3A	GSM5282535	366.5543317387924
NIPSNAP3A	GSM5282536	165.38172585401577
NIPSNAP3A	GSM4260927	101
NIPSNAP3A	GSM4260928	186.4655096139971
NIPSNAP3A	GSM4260929	234.4172575865636
NIPSNAP3A	GSM4260930	233
NIPSNAP3A	GSM4260931	355.07312590127594
NIPSNAP3A	GSM4260932	266.4028749795595
NIPSNAP3A	GSM4260933	295.9117524022161
NIPSNAP3A	GSM4260934	257
NIPSNAP3A	GSM4260935	132.111957655472
NIPSNAP3A	GSM4260936	122.87676366772126
NIPSNAP3A	GSM4260937	374
NIPSNAP3A	GSM4260938	154.35242622900165
NIPSNAP3A	GSM4260939	283.4286226286291
NIPSNAP3A	GSM4260940	420.9105811004541
NIPSNAP3A	GSM4260941	167
NIPSNAP3A	GSM4260942	168.33025813467594
NIPSNAP3A	GSM4260943	264.8849407945601
NIPSNAP3A	GSM4260944	353.83588962773297
NIPSNAP3A	GSM4260945	242.31111359608968
NIPSNAP3A	GSM4260946	275.4130375386792
NIPSNAP3A	GSM4260947	193.63244792663173
NIPSNAP3A	GSM4260948	260.87192328520734
NIPSNAP3A	GSM4260949	121.5499067395947
NIPSNAP3A	GSM4260950	184
NIPSNAP3A	GSM4260951	140.75805737689197
NIPSNAP3A	GSM4260952	259.1552790668747
NIPSNAP3A	GSM4260953	233.3066582726063
NIPSNAP3A	GSM4260954	294.2179770691858
NIPSNAP3A	GSM4260955	276.2398087797651
NIPSNAP3A	GSM4260956	66.42606411926302
NIPSNAP3A	GSM4260957	214.94604710728876
NIPSNAP3A	GSM4260958	148.5788688990233
NIPSNAP3A	GSM4260959	235.0858214711896
NIPSNAP3A	GSM4260960	242.46336351056615
NIPSNAP3A	GSM4260961	112.33952005916076
NIPSNAP3A	GSM4260962	285.1132234789166
NIPSNAP3A	GSM4260963	140
NIPSNAP3A	GSM4260964	354
NIPSNAP3A	GSM4260965	106.06629790931878
NIPSNAP3A	GSM4260966	325.4010139731837
NIPSNAP3A	GSM4260967	261.7729569092591
NIPSNAP3A	GSM4260968	268
NIPSNAP3A	GSM4260969	340.0276544647812
NIPSNAP3A	GSM4260970	207.28397952563677
NIPSNAP3A	GSM4260971	116.68974986503706
NIPSNAP3A	GSM4260972	273.2888606275956
NIPSNAP3A	GSM4260973	306.3879293388567
NIPSNAP3A	GSM4260974	576.1562070009497
NIPSNAP3A	GSM4260975	382
NIPSNAP3A	GSM4260976	367
NIPSNAP3A	GSM4260977	287.1396464995627
NIPSNAP3A	GSM4260978	164
NIPSNAP3A	GSM4260979	333.19317479803885
NIPSNAP3A	GSM4260980	387.0382447618902
NIPSNAP3A	GSM4260981	352.1713153234866
NIPSNAP3A	GSM4260982	283.8578944352008
NIPSNAP3A	GSM4260983	203.04986402393496
NIPSNAP3A	GSM4260984	255.4044151084911
NIPSNAP3A	GSM4260985	293.8331870264881
NIPSNAP3A	GSM4260986	413.8850461379281
NIPSNAP3A	GSM4260987	106.64333096025574
NIPSNAP3A	GSM4260988	200.9910409764189
NIPSNAP3A	GSM4260989	317
NIPSNAP3A	GSM4260990	296.68359893502105
NIPSNAP3A	GSM4260991	376.5694774147157
NIPSNAP3A	GSM4260992	297.02727730281066
NIPSNAP3A	GSM4260993	319.553887194604
NIPSNAP3A	GSM4260994	499.2429434016648
NIPSNAP3A	GSM4260995	146.18007320547636
NIPSNAP3A	GSM4260996	334.31816057396395
NIPSNAP3A	GSM4260997	448
NIPSNAP3A	GSM4260998	238.39976209032352
NIPSNAP3A	GSM4260999	222
