Gene	sample	counts
AP000442.4	GSM1022678	9.106250019233704
AP000442.4	GSM1022679	2.1746659272916387
AP000442.4	GSM1022680	14.336492285626797
AP000442.4	GSM1022681	2.0508354038694527
AP000442.4	GSM1022682	14.149103740038314
AP000442.4	GSM1022683	5.077552217674432
AP000442.4	GSM1022684	1.045109579572174
AP000442.4	GSM1022685	2.059877625201423
AP000442.4	GSM1022686	14.71816018531083
AP000442.4	GSM1022687	2.174540136049127
AP000442.4	GSM1022688	1.0474332992759388
AP000442.4	GSM1022689	1.022581557181457
AP000442.4	GSM1022690	1.0879580718683934
AP000442.4	GSM1022691	1.0760262278806771
AP000442.4	GSM1022692	2.0345649927382525
AP000442.4	GSM1022693	1.0096136609284547
AP000442.4	GSM1022694	1.0444790802811736
AP000442.4	GSM1022695	1.0228445664573578
AP000442.4	GSM1385778	4.012125716398598
AP000442.4	GSM1385779	2.154512501476176
AP000442.4	GSM1385780	2.133110109157371
AP000442.4	GSM1385781	2.0237718072868804
AP000442.4	GSM1385782	3.020889338041537
AP000442.4	GSM1385783	5.315950895214249
AP000442.4	GSM1415906	1.001514567592329
AP000442.4	GSM1415907	3.02278743564232
AP000442.4	GSM1415908	3.0455491176153395
AP000442.4	GSM1415909	1.0075958118807733
AP000442.4	GSM1415910	4.033952905510596
AP000442.4	GSM1415911	6.027303527977508
AP000442.4	GSM1415912	1.134200941661956
AP000442.4	GSM1415913	1.1473079818540426
AP000442.4	GSM1415914	4.3769024134315
AP000442.4	GSM1415915	6.454418338042652
AP000442.4	GSM1415916	6.456157367284063
AP000442.4	GSM1415917	3.286160151639578
AP000442.4	GSM1415918	1.10242986176477
AP000442.4	GSM1415919	4.4094911053104315
AP000442.4	GSM1415920	3.2470223954270976
AP000442.4	GSM1415921	4.21976086856997
AP000442.4	GSM2769390	1.0754464105331571
AP000442.4	GSM2769391	4.234097417264387
AP000442.4	GSM2769392	1.0476453445591134
AP000442.4	GSM2769393	8.287634455628154
AP000442.4	GSM2769394	4.081465264524735
AP000442.4	GSM2769395	6.35445223705023
AP000442.4	GSM2769396	1.0181834902363824
AP000442.4	GSM2769397	1.045256860312832
AP000442.4	GSM2769398	4.196987355544249
AP000442.4	GSM3103946	1.0091218838436145
AP000442.4	GSM3103947	4.588025262859402
AP000442.4	GSM3103948	2.8648489791702163
AP000442.4	GSM3103949	9.473566678756852
AP000442.4	GSM3103950	1.336693251196066
AP000442.4	GSM3103951	9
AP000442.4	GSM3103952	1.0030314290996496
AP000442.4	GSM3103953	1.0091218838436145
AP000442.4	GSM3103954	1.0030314290996496
AP000442.4	GSM3103955	2.6597369713012102
AP000442.4	GSM3103956	5.134853831773385
AP000442.4	GSM3103957	6.09689107937513
AP000442.4	GSM3103958	1.023224069826938
AP000442.4	GSM3103959	3.004543702776987
AP000442.4	GSM3103960	1
AP000442.4	GSM3103961	7.129417789558253
AP000442.4	GSM3103962	1.0075958118807733
AP000442.4	GSM3103963	5.132633656740954
AP000442.4	GSM3103964	1.0100156499625657
AP000442.4	GSM3103965	10.01514567592329
AP000442.4	GSM4260265	6.128483774888761
AP000442.4	GSM4260266	1.012441299517841
AP000442.4	GSM4260267	5.272543978312288
AP000442.4	GSM4260268	2.1021829593849546
AP000442.4	GSM4260269	1.018326976452085
AP000442.4	GSM4260270	1.0142954367266297
AP000442.4	GSM4260271	1.0905319319075826
AP000442.4	GSM4260272	1.0717075320415608
