Gene	sample	counts
LRPAP1	GSM1022678	2217.877782462253
LRPAP1	GSM1022679	343.5972165120789
LRPAP1	GSM1022680	1749.0520588464692
LRPAP1	GSM1022681	2119.538389899079
LRPAP1	GSM1022682	523.5168383814176
LRPAP1	GSM1022683	1868.5392161041912
LRPAP1	GSM1022684	1198.7406877692838
LRPAP1	GSM1022685	1412.0461120755754
LRPAP1	GSM1022686	1383.507057419218
LRPAP1	GSM1022687	905.6959666644614
LRPAP1	GSM1022688	1028.579499888972
LRPAP1	GSM1022689	1890.7532992285137
LRPAP1	GSM1022690	937.8198579505552
LRPAP1	GSM1022691	1189.0089818081483
LRPAP1	GSM1022692	1744.6394812730514
LRPAP1	GSM1022693	2047.496504362906
LRPAP1	GSM1022694	1219.9515657684108
LRPAP1	GSM1022695	1628.3685498001137
LRPAP1	GSM1385778	2132.4448182658552
LRPAP1	GSM1385779	1079.4107632395642
LRPAP1	GSM1385780	878.841364972837
LRPAP1	GSM1385781	1512.769425946943
LRPAP1	GSM1385782	2098.5111268261876
LRPAP1	GSM1385783	866.4999959199226
LRPAP1	GSM1415906	2043.089717888351
LRPAP1	GSM1415907	2078.670159910035
LRPAP1	GSM1415908	1870.9823412550231
LRPAP1	GSM1415909	2186.4829117812783
LRPAP1	GSM1415910	2143.0374810525036
LRPAP1	GSM1415911	1740.8861689975035
LRPAP1	GSM1415912	965.2050013543246
LRPAP1	GSM1415913	925.8775413562124
LRPAP1	GSM1415914	1139.0888530955478
LRPAP1	GSM1415915	1459.7742807873133
LRPAP1	GSM1415916	1180.400771985103
LRPAP1	GSM1415917	1199.4484553484458
LRPAP1	GSM1415918	960.2164095971146
LRPAP1	GSM1415919	946.9382148654151
LRPAP1	GSM1415920	1030.3884401488656
LRPAP1	GSM1415921	972.654880205378
LRPAP1	GSM2769390	902.2995384373188
LRPAP1	GSM2769391	601.2418332515429
LRPAP1	GSM2769392	1211.078018310335
LRPAP1	GSM2769393	1594.3336784014662
LRPAP1	GSM2769394	1572.3844931581543
LRPAP1	GSM2769395	1035.7757146391875
LRPAP1	GSM2769396	2581.095147749229
LRPAP1	GSM2769397	1724.673819516173
LRPAP1	GSM2769398	1607.446157173447
