Gene	sample	counts
PPID	GSM1022678	437.1000009232178
PPID	GSM1022679	11.960662600104012
PPID	GSM1022680	485.39266738479296
PPID	GSM1022681	465.53963667836575
PPID	GSM1022682	32.340808548659005
PPID	GSM1022683	688.516080716653
PPID	GSM1022684	456.7128862730401
PPID	GSM1022685	470.6820373585251
PPID	GSM1022686	435.2370226227631
PPID	GSM1022687	363.1482027202042
PPID	GSM1022688	383.3605875349936
PPID	GSM1022689	525.6069203912688
PPID	GSM1022690	367.729828291517
PPID	GSM1022691	390.5975207206858
PPID	GSM1022692	683.6138375600528
PPID	GSM1022693	817.7870653520483
PPID	GSM1022694	625.642969088423
PPID	GSM1022695	581.9985583142366
PPID	GSM1385778	697.1068432242565
PPID	GSM1385779	434.1342690474495
PPID	GSM1385780	212.24445586115849
PPID	GSM1385781	512.0142672435808
PPID	GSM1385782	739.110924707496
PPID	GSM1385783	234.96502956846984
PPID	GSM1415906	756.1434985322084
PPID	GSM1415907	711.3626431878259
PPID	GSM1415908	596.9276270526065
PPID	GSM1415909	623.7018075541987
PPID	GSM1415910	743.2558228403273
PPID	GSM1415911	815.6950774529561
PPID	GSM1415912	309.636857073714
PPID	GSM1415913	297.15276730019707
PPID	GSM1415914	374.2251563483932
PPID	GSM1415915	381.8864183341903
PPID	GSM1415916	335.72018309877126
PPID	GSM1415917	350.5237495082216
PPID	GSM1415918	280.01718488825156
PPID	GSM1415919	334.0189512272652
PPID	GSM1415920	335.5256475274668
PPID	GSM1415921	349.185211874165
PPID	GSM2769390	390.38704702353607
PPID	GSM2769391	358.83975611315674
PPID	GSM2769392	444.201626093064
PPID	GSM2769393	517.9771534767597
PPID	GSM2769394	724.4600844531406
PPID	GSM2769395	510.47432970970186
PPID	GSM2769396	446.98255221377184
PPID	GSM2769397	361.6588736682399
PPID	GSM2769398	365.1378999323497
PPID	GSM3103946	199.80613300103565
PPID	GSM3103947	499.1771485991029
PPID	GSM3103948	326.59278362540465
PPID	GSM3103949	382.38760048800384
PPID	GSM3103950	469.1793311698192
PPID	GSM3103951	311
PPID	GSM3103952	266.8063601405068
PPID	GSM3103953	392.548412815166
PPID	GSM3103954	380.1489116287672
PPID	GSM3103955	539.3946577798854
PPID	GSM3103956	428.24680956990034
PPID	GSM3103957	484.7028408103228
PPID	GSM3103958	315.15301350669694
PPID	GSM3103959	454.68761368691736
PPID	GSM3103960	357
PPID	GSM3103961	436.676839610443
PPID	GSM3103962	471.5548399602019
PPID	GSM3103963	308.98454613580543
PPID	GSM3103964	361.5856026865985
PPID	GSM3103965	443.67095344340174
PPID	GSM4260265	427.97245027973185
PPID	GSM4260266	668.211257681775
PPID	GSM4260267	341.66084979463625
PPID	GSM4260268	344.7580053391326
PPID	GSM4260269	584.5196844834969
PPID	GSM4260270	470.633082641156
PPID	GSM4260271	287.9004300236018
PPID	GSM4260272	396.5317868553775
PPID	GSM4260273	509.6065513410253
PPID	GSM4260274	245.24839693426696
PPID	GSM4260275	450.675864502099
PPID	GSM4260276	577.145829486929
PPID	GSM4735785	282.42929446726197
PPID	GSM4735786	394.0192848531504
PPID	GSM4735787	674.4563055094764
PPID	GSM4735788	559.2749212554569
PPID	GSM4735789	688.4419423234066
PPID	GSM4735790	489.5161053104489
PPID	GSM4735791	311.39597456324475
