Gene	sample	counts
PCDHGA2	GSM1022678	3.035416673077901
PCDHGA2	GSM1022679	1.087332963645819
PCDHGA2	GSM1022680	3.072105489777171
PCDHGA2	GSM1022681	1.0254177019347264
PCDHGA2	GSM1022682	1.010650267145594
PCDHGA2	GSM1022683	6.093062661209319
PCDHGA2	GSM1022684	6.270657477433045
PCDHGA2	GSM1022685	12.359265751208538
PCDHGA2	GSM1022686	8.410377248749045
PCDHGA2	GSM1022687	3.2618102040736905
PCDHGA2	GSM1022688	13.616632890587203
PCDHGA2	GSM1022689	6.135489343088741
PCDHGA2	GSM1022690	10.879580718683934
PCDHGA2	GSM1022691	11.836288506687447
PCDHGA2	GSM1022692	13.22467245279864
PCDHGA2	GSM1022693	25.240341523211367
PCDHGA2	GSM1022694	6.266874481687042
PCDHGA2	GSM1022695	10.228445664573576
PCDHGA2	GSM1385778	7.021220003697548
PCDHGA2	GSM1385779	6.463537504428528
PCDHGA2	GSM1385780	7.4658853820508
PCDHGA2	GSM1385781	6.071315421860642
PCDHGA2	GSM1385782	6.041778676083074
PCDHGA2	GSM1385783	6.3791410742571
PCDHGA2	GSM1415906	19.02877678425425
PCDHGA2	GSM1415907	17.129128801973145
PCDHGA2	GSM1415908	12.182196470461358
PCDHGA2	GSM1415909	16.121532990092373
PCDHGA2	GSM1415910	12.101858716531789
PCDHGA2	GSM1415911	12.054607055955016
PCDHGA2	GSM1415912	5.6710047083097805
PCDHGA2	GSM1415913	1.1473079818540426
PCDHGA2	GSM1415914	2.18845120671575
PCDHGA2	GSM1415915	4.302945558695102
PCDHGA2	GSM1415916	6.456157367284063
PCDHGA2	GSM1415917	1.0953867172131926
PCDHGA2	GSM1415918	1.10242986176477
PCDHGA2	GSM1415919	5.511863881638039
PCDHGA2	GSM1415920	4.329363193902797
PCDHGA2	GSM1415921	5.274701085712462
PCDHGA2	GSM2769390	8.603571284265257
PCDHGA2	GSM2769391	4.234097417264387
PCDHGA2	GSM2769392	4.190581378236454
PCDHGA2	GSM2769393	8.287634455628154
PCDHGA2	GSM2769394	6.122197896787103
PCDHGA2	GSM2769395	6.35445223705023
PCDHGA2	GSM2769396	13.23638537307297
PCDHGA2	GSM2769397	4.181027441251328
PCDHGA2	GSM2769398	8.393974711088498
PCDHGA2	GSM3103946	11.10034072227976
PCDHGA2	GSM3103947	11.011260630862564
PCDHGA2	GSM3103948	11.459395916680863
PCDHGA2	GSM3103949	2.583700003297323
PCDHGA2	GSM3103950	8.68850613277443
PCDHGA2	GSM3103951	2
PCDHGA2	GSM3103952	15.045471436494744
PCDHGA2	GSM3103953	1.0091218838436145
PCDHGA2	GSM3103954	6.018188574597898
PCDHGA2	GSM3103955	9.043105702424114
PCDHGA2	GSM3103956	1.026970766354677
PCDHGA2	GSM3103957	8.129188105833506
PCDHGA2	GSM3103958	1.023224069826938
PCDHGA2	GSM3103959	8.012116540738631
PCDHGA2	GSM3103960	5
PCDHGA2	GSM3103961	10.69412668433738
PCDHGA2	GSM3103962	1.0075958118807733
PCDHGA2	GSM3103963	1.026526731348191
PCDHGA2	GSM3103964	7.0701095497379605
PCDHGA2	GSM3103965	7.0106019731463025
PCDHGA2	GSM4260265	10.214139624814605
PCDHGA2	GSM4260266	8.099530396142727
PCDHGA2	GSM4260267	10.545087956624576
PCDHGA2	GSM4260268	5.2554573984623865
PCDHGA2	GSM4260269	7.128288835164596
PCDHGA2	GSM4260270	8.114363493813036
PCDHGA2	GSM4260271	7.633723523353078
PCDHGA2	GSM4260272	5.358537660207804
