Gene	sample	counts
PDS5B	GSM1022678	1876.8993095198357
PDS5B	GSM1022679	506.6971610589518
PDS5B	GSM1022680	1338.4139583795877
PDS5B	GSM1022681	1498.1352625266352
PDS5B	GSM1022682	542.7191934571839
PDS5B	GSM1022683	1691.8403989291207
PDS5B	GSM1022684	1012.7111826054368
PDS5B	GSM1022685	1328.621068254918
PDS5B	GSM1022686	1157.4781688590874
PDS5B	GSM1022687	1029.6447544192615
PDS5B	GSM1022688	1041.148699480283
PDS5B	GSM1022689	1614.6562787895205
PDS5B	GSM1022690	839.9036314823998
PDS5B	GSM1022691	917.8503723822176
PDS5B	GSM1022692	1419.109082434931
PDS5B	GSM1022693	1468.9878766509016
PDS5B	GSM1022694	1029.8563731572372
PDS5B	GSM1022695	1238.6647699798602
PDS5B	GSM1385778	1318.986329266039
PDS5B	GSM1385779	993.2302631805172
PDS5B	GSM1385780	1018.5600771226448
PDS5B	GSM1385781	1188.9659367810425
PDS5B	GSM1385782	1595.0295704859316
PDS5B	GSM1385783	1081.2644120865784
PDS5B	GSM1415906	1526.3082010107094
PDS5B	GSM1415907	1597.0393618310256
PDS5B	GSM1415908	1487.2431524354906
PDS5B	GSM1415909	1658.502706355753
PDS5B	GSM1415910	1473.401298737745
PDS5B	GSM1415911	1512.8531855223546
PDS5B	GSM1415912	893.7503420296214
PDS5B	GSM1415913	892.6056098824452
PDS5B	GSM1415914	1057.0219328437072
PDS5B	GSM1415915	1137.0533638851807
PDS5B	GSM1415916	1046.973519727899
PDS5B	GSM1415917	967.226471299249
PDS5B	GSM1415918	949.192110979467
PDS5B	GSM1415919	985.5212620368814
PDS5B	GSM1415920	1096.411228855883
PDS5B	GSM1415921	1145.6650758167468
PDS5B	GSM2769390	933.4874843427804
PDS5B	GSM2769391	1038.4123915840908
PDS5B	GSM2769392	895.7367695980419
PDS5B	GSM2769393	1171.6643211644302
PDS5B	GSM2769394	1212.1951835638465
PDS5B	GSM2769395	1064.3707497059136
PDS5B	GSM2769396	1729.8937499116137
PDS5B	GSM2769397	1448.7260083935853
PDS5B	GSM2769398	1345.1344474519317
PDS5B	GSM3103946	940.5015957422486
PDS5B	GSM3103947	1048.8225750896593
PDS5B	GSM3103948	1281.3037059338792
PDS5B	GSM3103949	1307.3522016684456
