Gene	sample	counts
FAM229A	GSM1022678	101.18055576926338
FAM229A	GSM1022679	29.35799001843712
FAM229A	GSM1022680	109.57176246871909
FAM229A	GSM1022681	53.32172050060576
FAM229A	GSM1022682	52.55381389157088
FAM229A	GSM1022683	129.98533677246547
FAM229A	GSM1022684	36.578835285026095
FAM229A	GSM1022685	45.317307754431305
FAM229A	GSM1022686	28.38502321452803
FAM229A	GSM1022687	33.705372108761466
FAM229A	GSM1022688	26.18583248189847
FAM229A	GSM1022689	68.5129643311576
FAM229A	GSM1022690	13.05549686242072
FAM229A	GSM1022691	31.204760608539637
FAM229A	GSM1022692	82.39988220589922
FAM229A	GSM1022693	58.55759233385037
FAM229A	GSM1022694	43.868121371809295
FAM229A	GSM1022695	85.91894358241805
FAM229A	GSM1385778	57.17279145868003
FAM229A	GSM1385779	52.78555628616631
FAM229A	GSM1385780	61.86019316556377
FAM229A	GSM1385781	48.570523374885134
FAM229A	GSM1385782	56.389934310108686
FAM229A	GSM1385783	64.85460092161384
FAM229A	GSM1415906	72.10904886664768
FAM229A	GSM1415907	60.4557487128464
FAM229A	GSM1415908	60.91098235230679
FAM229A	GSM1415909	75.569685891058
FAM229A	GSM1415910	76.64510520470131
FAM229A	GSM1415911	87.39590115567387
FAM229A	GSM1415912	49.904841433126066
FAM229A	GSM1415913	56.218091110848086
FAM229A	GSM1415914	43.76902413431499
FAM229A	GSM1415915	44.105191976624795
FAM229A	GSM1415916	49.49720648251115
FAM229A	GSM1415917	40.52930853688813
FAM229A	GSM1415918	67.24822156765097
FAM229A	GSM1415919	45.197283829431925
FAM229A	GSM1415920	50.87001752835786
FAM229A	GSM1415921	46.41736955426967
FAM229A	GSM2769390	45.1687492423926
FAM229A	GSM2769391	49.75064465285654
FAM229A	GSM2769392	36.667587059568966
FAM229A	GSM2769393	63.193212724164674
FAM229A	GSM2769394	69.3849094969205
FAM229A	GSM2769395	44.48116565935161
FAM229A	GSM2769396	81.45467921891058
FAM229A	GSM2769397	61.67015475845709
FAM229A	GSM2769398	66.10255084982192
FAM229A	GSM3103946	44.401362889119035
FAM229A	GSM3103947	58.72672336460034
FAM229A	GSM3103948	55.14834284902667
FAM229A	GSM3103949	64.59250008243308
FAM229A	GSM3103950	87.55340795334233
FAM229A	GSM3103951	75
FAM229A	GSM3103952	58.17582288777968
FAM229A	GSM3103953	42.38311912143181
FAM229A	GSM3103954	58.17582288777968
FAM229A	GSM3103955	41.49189675229888
FAM229A	GSM3103956	23.62032762615757
FAM229A	GSM3103957	19.306821751354576
FAM229A	GSM3103958	50.13797942151997
FAM229A	GSM3103959	53.080272082393435
FAM229A	GSM3103960	72
FAM229A	GSM3103961	43.6676839610443
FAM229A	GSM3103962	21.15951204949624
FAM229A	GSM3103963	32.84885540314211
FAM229A	GSM3103964	35.3505477486898
FAM229A	GSM3103965	57.08633035276275
FAM229A	GSM4260265	117.46260568536792
FAM229A	GSM4260266	47.58474107733852
FAM229A	GSM4260267	46.39838700914814
FAM229A	GSM4260268	77.78076949724333
FAM229A	GSM4260269	47.861367893248
FAM229A	GSM4260270	130.8441113377352
