Gene	sample	counts
UBBP1	GSM1022678	1.0118055576926337
UBBP1	GSM1022679	1.087332963645819
UBBP1	GSM1022680	3.072105489777171
UBBP1	GSM1022681	2.0508354038694527
UBBP1	GSM1022682	3.0319508014367815
UBBP1	GSM1022683	2.031020887069773
UBBP1	GSM1022684	2.090219159144348
UBBP1	GSM1022685	1.0299388126007114
UBBP1	GSM1022686	2.1025943121872612
UBBP1	GSM1022687	3.2618102040736905
UBBP1	GSM1022688	1.0474332992759388
UBBP1	GSM1022689	1.022581557181457
UBBP1	GSM1022690	2.175916143736787
UBBP1	GSM1022691	1.0760262278806771
UBBP1	GSM1022692	1.0172824963691265
UBBP1	GSM1022693	3.0288409827853644
UBBP1	GSM1022694	1.0444790802811736
UBBP1	GSM1022695	3.068533699372073
UBBP1	GSM1385778	13.039408578295443
UBBP1	GSM1385779	7.540793755166616
UBBP1	GSM1385780	1.0665550545786855
UBBP1	GSM1385781	20.237718072868805
UBBP1	GSM1385782	23.160151591651783
UBBP1	GSM1385783	5.315950895214249
UBBP1	GSM1415906	1.001514567592329
UBBP1	GSM1415907	1.0075958118807733
UBBP1	GSM1415908	1.015183039205113
UBBP1	GSM1415909	1.0075958118807733
UBBP1	GSM1415910	1.008488226377649
UBBP1	GSM1415911	1.0045505879962513
UBBP1	GSM1415912	1.134200941661956
UBBP1	GSM1415913	1.1473079818540426
UBBP1	GSM1415914	1.094225603357875
UBBP1	GSM1415915	1.0757363896737755
UBBP1	GSM1415916	1.0760262278806771
UBBP1	GSM1415917	1.0953867172131926
UBBP1	GSM1415918	1.10242986176477
UBBP1	GSM1415919	1.102372776327608
UBBP1	GSM1415920	1.0823407984756992
UBBP1	GSM1415921	1.0549402171424924
UBBP1	GSM2769390	1.0754464105331571
UBBP1	GSM2769391	1.0585243543160967
UBBP1	GSM2769392	1.0476453445591134
UBBP1	GSM2769393	1.0359543069535193
UBBP1	GSM2769394	1.0203663161311838
UBBP1	GSM2769395	1.059075372841705
UBBP1	GSM2769396	1.0181834902363824
UBBP1	GSM2769397	1.045256860312832
UBBP1	GSM2769398	1.0492468388860623
UBBP1	GSM3103946	4.036487535374458
UBBP1	GSM3103947	2.752815157715641
UBBP1	GSM3103948	7.162122447925541
UBBP1	GSM3103949	3.4449333377297644
UBBP1	GSM3103950	7.351812881578364
UBBP1	GSM3103951	10
UBBP1	GSM3103952	7.021220003697548
UBBP1	GSM3103953	3.027365651530843
UBBP1	GSM3103954	6.018188574597898
UBBP1	GSM3103955	4.7875265483421785
UBBP1	GSM3103956	15.404561495320156
UBBP1	GSM3103957	7.113039592604318
UBBP1	GSM3103958	7.162568488788567
UBBP1	GSM3103959	6.009087405553974
UBBP1	GSM3103960	8
UBBP1	GSM3103961	2.6735316710843446
UBBP1	GSM3103962	5.037979059403867
UBBP1	GSM3103963	12.31832077617829
UBBP1	GSM3103964	6.060093899775395
UBBP1	GSM3103965	5.007572837961645
UBBP1	GSM4260265	5.1070698124073015
UBBP1	GSM4260266	1.012441299517841
UBBP1	GSM4260267	4.218035182649831
UBBP1	GSM4260268	7.357640357847342
UBBP1	GSM4260269	4.07330790580834
UBBP1	GSM4260270	3.042886310179888
UBBP1	GSM4260271	1.0905319319075826
UBBP1	GSM4260272	3.2151225961246825
UBBP1	GSM4260273	5.045609419218072
UBBP1	GSM4260274	2.8937863945046245
UBBP1	GSM4260275	1.0654275756550804
UBBP1	GSM4260276	5.071580223962468
UBBP1	GSM4735785	1.0738756443622128
UBBP1	GSM4735786	2.0629281929484313
UBBP1	GSM4735787	2.050019165682299
UBBP1	GSM4735788	3.1128474281379788
UBBP1	GSM4735789	1.0321468400650773
UBBP1	GSM4735790	1.0371103926068832
UBBP1	GSM4735791	1.0520134275785296
UBBP1	GSM4735792	2.143840849414003
UBBP1	GSM4735793	1.0572909654774456
UBBP1	GSM4735794	1.044747721627841
UBBP1	GSM4735795	1.0352757200311622
UBBP1	GSM4735796	1.094525086802148
UBBP1	GSM4735797	1.0813698190073815
UBBP1	GSM4735798	1.099010715879239
UBBP1	GSM4735799	1.0886623535830395
UBBP1	GSM4735800	1.0951432573099251
UBBP1	GSM4735801	3.1844184101011375
UBBP1	GSM4735802	1.0299388126007114
UBBP1	GSM4735803	1.0216415416419875
UBBP1	GSM4735804	1.041590214740965
UBBP1	GSM5282507	8
UBBP1	GSM5282508	2.0619925747464456
UBBP1	GSM5282509	5.022752939981257
UBBP1	GSM5282510	1.080483695974538
UBBP1	GSM5282511	1.0511851686944027
UBBP1	GSM5282512	9.31748148028046
UBBP1	GSM5282513	2.0407879846329844
UBBP1	GSM5282514	4
UBBP1	GSM5282515	2.058874270499667
UBBP1	GSM5282516	1.0550342492014946
UBBP1	GSM5282517	1.0452285097710037
UBBP1	GSM5282518	3
UBBP1	GSM5282519	1.0980876701727953
UBBP1	GSM5282520	2.0868721552032037
UBBP1	GSM5282521	1.0286457606390047
UBBP1	GSM5282522	1.0299388126007114
UBBP1	GSM5282523	3
UBBP1	GSM5282524	1.010650267145594
UBBP1	GSM5282525	3
UBBP1	GSM5282526	3
UBBP1	GSM5282527	3.020889338041537
UBBP1	GSM5282528	3.071600958535814
UBBP1	GSM5282529	2
UBBP1	GSM5282530	2.042540082594935
UBBP1	GSM5282531	4.137550627721709
UBBP1	GSM5282532	5.022752939981257
UBBP1	GSM5282533	4.833558661514426
UBBP1	GSM5282534	3.011759402946302
UBBP1	GSM5282535	4.006058270369316
UBBP1	GSM5282536	3.043835445165934
UBBP1	GSM4260927	10
UBBP1	GSM4260928	2.8359773325322757
UBBP1	GSM4260929	0.6493552841733063
UBBP1	GSM4260930	5
UBBP1	GSM4260931	11.033345720096143
UBBP1	GSM4260932	9.01363110833096
UBBP1	GSM4260933	1.6813167750125917
UBBP1	GSM4260934	5
UBBP1	GSM4260935	16.135811622042382
UBBP1	GSM4260936	4.062041774139546
UBBP1	GSM4260937	3
UBBP1	GSM4260938	9.450148544632755
UBBP1	GSM4260939	9.01363110833096
UBBP1	GSM4260940	16.111409802888197
UBBP1	GSM4260941	2
UBBP1	GSM4260942	2.8856615680230164
UBBP1	GSM4260943	10.148848306304986
UBBP1	GSM4260944	1.6268316764493471
UBBP1	GSM4260945	6.032641832267793
UBBP1	GSM4260946	3.039879001530675
UBBP1	GSM4260947	5.122551532450575
UBBP1	GSM4260948	1.5528090671738533
UBBP1	GSM4260949	2.060167910840588
UBBP1	GSM4260950	2
UBBP1	GSM4260951	2.5748425129919266
UBBP1	GSM4260952	3.7154878719265194
UBBP1	GSM4260953	2.9285354594887827
UBBP1	GSM4260954	4.030383247523093
UBBP1	GSM4260955	13.602717856579345
UBBP1	GSM4260956	6.13163668793197
UBBP1	GSM4260957	8.02703080483651
UBBP1	GSM4260958	12.555960752030137
UBBP1	GSM4260959	10.176875388363184
UBBP1	GSM4260960	8.048576382093483
UBBP1	GSM4260961	7.021220003697548
UBBP1	GSM4260962	6.023518805892604
UBBP1	GSM4260963	7
UBBP1	GSM4260964	15
UBBP1	GSM4260965	2.1003227308775996
UBBP1	GSM4260966	4.871272664269217
UBBP1	GSM4260967	6.957420781641438
UBBP1	GSM4260968	1
UBBP1	GSM4260969	12.036377149195795
UBBP1	GSM4260970	2.4196573485482893
UBBP1	GSM4260971	4.9504742366985415
UBBP1	GSM4260972	11.133990618161302
UBBP1	GSM4260973	9.04095529196626
UBBP1	GSM4260974	17.2745247248962
UBBP1	GSM4260975	6
UBBP1	GSM4260976	3
UBBP1	GSM4260977	11.4026574422209
UBBP1	GSM4260978	6
UBBP1	GSM4260979	1.9428173457611595
UBBP1	GSM4260980	1.6938216400957995
UBBP1	GSM4260981	2.940887810634544
UBBP1	GSM4260982	7.021220003697548
UBBP1	GSM4260983	10.152493201196748
UBBP1	GSM4260984	1.626779714066822
UBBP1	GSM4260985	2.2660657097158463
UBBP1	GSM4260986	3.1654688041141728
UBBP1	GSM4260987	1.055874563962928
UBBP1	GSM4260988	1.0151062675576712
UBBP1	GSM4260989	3
UBBP1	GSM4260990	1.8718208134701644
UBBP1	GSM4260991	13.019689378700276
UBBP1	GSM4260992	1.5115891974697742
UBBP1	GSM4260993	5.088437694181592
UBBP1	GSM4260994	2.8857973607032648
UBBP1	GSM4260995	7.206059946748834
UBBP1	GSM4260996	5.879967648285798
UBBP1	GSM4260997	6
UBBP1	GSM4260998	2.46620443541714
UBBP1	GSM4260999	1
UBBP1	GSM4261000	6.124635518735386
UBBP1	GSM4261001	1
UBBP1	GSM4261002	6.487204767776672
UBBP1	GSM4261003	3.009094287298949
