Gene	sample	counts
TBC1D15	GSM1022678	1090.726391192659
TBC1D15	GSM1022679	217.46659272916384
TBC1D15	GSM1022680	1155.1116641562162
TBC1D15	GSM1022681	854.172945711627
TBC1D15	GSM1022682	196.0661518262452
TBC1D15	GSM1022683	1327.2721497000966
TBC1D15	GSM1022684	1111.9965926647933
TBC1D15	GSM1022685	1235.9265751208538
TBC1D15	GSM1022686	1234.2228612539225
TBC1D15	GSM1022687	891.5614557801421
TBC1D15	GSM1022688	922.788736662102
TBC1D15	GSM1022689	766.9361678860927
TBC1D15	GSM1022690	1111.8931494494982
TBC1D15	GSM1022691	1144.8919064650406
TBC1D15	GSM1022692	1380.4523475729045
TBC1D15	GSM1022693	1741.5835651015843
TBC1D15	GSM1022694	1799.637455324462
TBC1D15	GSM1022695	1330.7207809610225
TBC1D15	GSM1385778	1272.8468835274557
TBC1D15	GSM1385779	838.1053630742325
TBC1D15	GSM1385780	989.7630906490205
TBC1D15	GSM1385781	1064.5039706328992
TBC1D15	GSM1385782	1221.4462556814617
TBC1D15	GSM1385783	1079.1380317284927
TBC1D15	GSM1415906	1667.5217550412278
TBC1D15	GSM1415907	1840.877548306173
TBC1D15	GSM1415908	1627.3384118457964
TBC1D15	GSM1415909	1656.4875147319913
TBC1D15	GSM1415910	1278.7630710468588
TBC1D15	GSM1415911	1694.676841949676
TBC1D15	GSM1415912	804.1484676383269
TBC1D15	GSM1415913	775.5801957333329
TBC1D15	GSM1415914	823.9518793284798
TBC1D15	GSM1415915	763.7728366683806
TBC1D15	GSM1415916	851.1367462536157
TBC1D15	GSM1415917	785.3922762418591
TBC1D15	GSM1415918	767.2911837882799
TBC1D15	GSM1415919	803.6297539428261
TBC1D15	GSM1415920	836.6494372217155
TBC1D15	GSM1415921	904.083766091116
TBC1D15	GSM2769390	907.6767704899846
TBC1D15	GSM2769391	1662.941760630588
TBC1D15	GSM2769392	1001.5489493985124
TBC1D15	GSM2769393	839.1229886323506
TBC1D15	GSM2769394	1848.903764829705
TBC1D15	GSM2769395	936.2226295920672
TBC1D15	GSM2769396	929.601526585817
TBC1D15	GSM2769397	804.8477824408807
TBC1D15	GSM2769398	780.6396481312303
TBC1D15	GSM3103946	1062.605343687326
TBC1D15	GSM3103947	1189.2161481331568
TBC1D15	GSM3103948	789.9821060061872
TBC1D15	GSM3103949	875.8743011177926
TBC1D15	GSM3103950	688.3970243659741
TBC1D15	GSM3103951	949
TBC1D15	GSM3103952	655.9825546311708
TBC1D15	GSM3103953	1088.8425126672598
TBC1D15	GSM3103954	976.9526119430589
TBC1D15	GSM3103955	811.7517236411294
TBC1D15	GSM3103956	736.3380394763035
TBC1D15	GSM3103957	412.5562963710505
TBC1D15	GSM3103958	985.3647792433414
TBC1D15	GSM3103959	1187.7962771645025
TBC1D15	GSM3103960	685
TBC1D15	GSM3103961	1449.9453429514097
TBC1D15	GSM3103962	1513.4089094449216
TBC1D15	GSM3103963	1155.869099498063
TBC1D15	GSM3103964	918.1042258159724
TBC1D15	GSM3103965	1264.9128988691116
TBC1D15	GSM4260265	1044.906483618534
TBC1D15	GSM4260266	1101.536133875411
TBC1D15	GSM4260267	983.856706353073
TBC1D15	GSM4260268	1045.836022294015
TBC1D15	GSM4260269	1208.754121048625
TBC1D15	GSM4260270	1305.398227067172
TBC1D15	GSM4260271	907.3225673471088
TBC1D15	GSM4260272	865.9396858895811
TBC1D15	GSM4260273	1551.0203354676353
TBC1D15	GSM4260274	580.2041720981772
TBC1D15	GSM4260275	827.8372262839974
TBC1D15	GSM4260276	1344.9830753948463
TBC1D15	GSM4735785	757.08232927536
TBC1D15	GSM4735786	1457.4587683180669
TBC1D15	GSM4735787	1533.4143359303596
TBC1D15	GSM4735788	1494.1667655062297
TBC1D15	GSM4735789	1020.7932248243616
TBC1D15	GSM4735790	1069.2608147776966
TBC1D15	GSM4735791	1245.583898252979
TBC1D15	GSM4735792	814.6595227773212
TBC1D15	GSM4735793	752.7911674199413
TBC1D15	GSM4735794	1461.6020625573497
