Gene	sample	counts
MTCO2P33	GSM1022678	2.0236111153852674
MTCO2P33	GSM1022679	2.1746659272916387
MTCO2P33	GSM1022680	1.024035163259057
MTCO2P33	GSM1022681	1.0254177019347264
MTCO2P33	GSM1022682	2.021300534291188
MTCO2P33	GSM1022683	1.0155104435348865
MTCO2P33	GSM1022684	1.045109579572174
MTCO2P33	GSM1022685	1.0299388126007114
MTCO2P33	GSM1022686	1.0512971560936306
MTCO2P33	GSM1022687	1.0872700680245635
MTCO2P33	GSM1022688	1.0474332992759388
MTCO2P33	GSM1022689	1.022581557181457
MTCO2P33	GSM1022690	1.0879580718683934
MTCO2P33	GSM1022691	1.0760262278806771
MTCO2P33	GSM1022692	1.0172824963691265
MTCO2P33	GSM1022693	1.0096136609284547
MTCO2P33	GSM1022694	1.0444790802811736
MTCO2P33	GSM1022695	1.0228445664573578
MTCO2P33	GSM1385778	1.0030314290996496
MTCO2P33	GSM1385779	1.077256250738088
MTCO2P33	GSM1385780	1.0665550545786855
MTCO2P33	GSM1385781	1.0118859036434402
MTCO2P33	GSM1385782	2.0139262253610246
MTCO2P33	GSM1385783	1.06319017904285
MTCO2P33	GSM1415906	1.001514567592329
MTCO2P33	GSM1415907	1.0075958118807733
MTCO2P33	GSM1415908	1.015183039205113
MTCO2P33	GSM1415909	1.0075958118807733
MTCO2P33	GSM1415910	1.008488226377649
MTCO2P33	GSM1415911	1.0045505879962513
MTCO2P33	GSM1415912	1.134200941661956
MTCO2P33	GSM1415913	1.1473079818540426
MTCO2P33	GSM1415914	1.094225603357875
MTCO2P33	GSM1415915	1.0757363896737755
MTCO2P33	GSM1415916	1.0760262278806771
MTCO2P33	GSM1415917	1.0953867172131926
MTCO2P33	GSM1415918	1.10242986176477
MTCO2P33	GSM1415919	1.102372776327608
MTCO2P33	GSM1415920	1.0823407984756992
MTCO2P33	GSM1415921	2.109880434284985
MTCO2P33	GSM2769390	1.0754464105331571
MTCO2P33	GSM2769391	1.0585243543160967
MTCO2P33	GSM2769392	1.0476453445591134
MTCO2P33	GSM2769393	1.0359543069535193
MTCO2P33	GSM2769394	1.0203663161311838
MTCO2P33	GSM2769395	1.059075372841705
MTCO2P33	GSM2769396	1.0181834902363824
MTCO2P33	GSM2769397	1.045256860312832
MTCO2P33	GSM2769398	1.0492468388860623
MTCO2P33	GSM3103946	2.018243767687229
MTCO2P33	GSM3103947	4.588025262859402
MTCO2P33	GSM3103948	7.878334692718095
MTCO2P33	GSM3103949	6.028633341027088
MTCO2P33	GSM3103950	8.020159507176396
MTCO2P33	GSM3103951	7
MTCO2P33	GSM3103952	3.009094287298949
MTCO2P33	GSM3103953	4.036487535374458
MTCO2P33	GSM3103954	5.015157145498248
MTCO2P33	GSM3103955	4.2555791540819365
MTCO2P33	GSM3103956	3.080912299064031
MTCO2P33	GSM3103957	4.064594052916753
MTCO2P33	GSM3103958	3.0696722094808147
MTCO2P33	GSM3103959	1.001514567592329
MTCO2P33	GSM3103960	3
MTCO2P33	GSM3103961	4.455886118473908
MTCO2P33	GSM3103962	3.02278743564232
MTCO2P33	GSM3103963	5.132633656740954
MTCO2P33	GSM3103964	4.040062599850263
MTCO2P33	GSM3103965	3.004543702776987
MTCO2P33	GSM4260265	1.0214139624814602
MTCO2P33	GSM4260266	1.012441299517841
MTCO2P33	GSM4260267	1.0545087956624577
MTCO2P33	GSM4260268	1.0510914796924773
MTCO2P33	GSM4260269	1.018326976452085
MTCO2P33	GSM4260270	1.0142954367266297
MTCO2P33	GSM4260271	1.0905319319075826
MTCO2P33	GSM4260272	1.0717075320415608
MTCO2P33	GSM4260273	1.0091218838436145
MTCO2P33	GSM4260274	1.4468931972523122
MTCO2P33	GSM4260275	1.0654275756550804
MTCO2P33	GSM4260276	1.0143160447924937
MTCO2P33	GSM4735785	1.0738756443622128
MTCO2P33	GSM4735786	1.0314640964742157
MTCO2P33	GSM4735787	1.0250095828411494
MTCO2P33	GSM4735788	1.0376158093793262
MTCO2P33	GSM4735789	1.0321468400650773
MTCO2P33	GSM4735790	1.0371103926068832
MTCO2P33	GSM4735791	1.0520134275785296
MTCO2P33	GSM4735792	2.143840849414003
MTCO2P33	GSM4735793	2.114581930954891
MTCO2P33	GSM4735794	1.044747721627841
MTCO2P33	GSM4735795	1.0352757200311622
MTCO2P33	GSM4735796	1.094525086802148
MTCO2P33	GSM4735797	1.0813698190073815
MTCO2P33	GSM4735798	1.099010715879239
MTCO2P33	GSM4735799	1.0886623535830395
MTCO2P33	GSM4735800	1.0951432573099251
MTCO2P33	GSM4735801	1.0614728033670455
MTCO2P33	GSM4735802	1.0299388126007114
MTCO2P33	GSM4735803	1.0216415416419875
MTCO2P33	GSM4735804	1.041590214740965
MTCO2P33	GSM5282507	25
MTCO2P33	GSM5282508	6.185977724239337
MTCO2P33	GSM5282509	7.0318541159737595
MTCO2P33	GSM5282510	41.05838044703244
MTCO2P33	GSM5282511	6.307111012166417
MTCO2P33	GSM5282512	9.31748148028046
MTCO2P33	GSM5282513	3.0611819769494764
MTCO2P33	GSM5282514	9
MTCO2P33	GSM5282515	1.0294371352498335
MTCO2P33	GSM5282516	10.550342492014948
MTCO2P33	GSM5282517	4.180914039084014
MTCO2P33	GSM5282518	13
MTCO2P33	GSM5282519	3.294263010518386
MTCO2P33	GSM5282520	5.21718038800801
MTCO2P33	GSM5282521	19.54426945214109
MTCO2P33	GSM5282522	12.359265751208538
MTCO2P33	GSM5282523	11
MTCO2P33	GSM5282524	6.063901602873563
MTCO2P33	GSM5282525	11
MTCO2P33	GSM5282526	15
MTCO2P33	GSM5282527	2.0139262253610246
MTCO2P33	GSM5282528	4.095467944714419
MTCO2P33	GSM5282529	9
MTCO2P33	GSM5282530	24.51048099113922
MTCO2P33	GSM5282531	4.137550627721709
MTCO2P33	GSM5282532	11.050056467958765
MTCO2P33	GSM5282533	19.334234646057705
MTCO2P33	GSM5282534	7.027438606874704
MTCO2P33	GSM5282535	3.004543702776987
MTCO2P33	GSM5282536	3.043835445165934
MTCO2P33	GSM4260927	17
MTCO2P33	GSM4260928	16.306869662060585
MTCO2P33	GSM4260929	11.688395115119514
MTCO2P33	GSM4260930	19
MTCO2P33	GSM4260931	29.08791144388984
MTCO2P33	GSM4260932	32.048466162954526
MTCO2P33	GSM4260933	13.450534200100732
MTCO2P33	GSM4260934	18
MTCO2P33	GSM4260935	16.135811622042382
MTCO2P33	GSM4260936	13.201635765953524
MTCO2P33	GSM4260937	24
MTCO2P33	GSM4260938	18.90029708926551
MTCO2P33	GSM4260939	20.03029135184658
