Gene	sample	counts
TMPRSS4	GSM1022678	3050.5937564432907
TMPRSS4	GSM1022679	235.9512531111428
TMPRSS4	GSM1022680	4404.375237177203
TMPRSS4	GSM1022681	2235.410590217703
TMPRSS4	GSM1022682	132.3951849960728
TMPRSS4	GSM1022683	3464.9216333410327
TMPRSS4	GSM1022684	1383.7250833535586
TMPRSS4	GSM1022685	4208.329988286507
TMPRSS4	GSM1022686	3222.225783426978
TMPRSS4	GSM1022687	563.2058952367239
TMPRSS4	GSM1022688	1317.671090489131
TMPRSS4	GSM1022689	1995.0566180610224
TMPRSS4	GSM1022690	1234.8324115706266
TMPRSS4	GSM1022691	2176.8010590026097
TMPRSS4	GSM1022692	3508.607329977116
TMPRSS4	GSM1022693	3229.7541013101268
TMPRSS4	GSM1022694	2231.007315480587
TMPRSS4	GSM1022695	3811.118854620115
TMPRSS4	GSM1385778	2582.805929931598
TMPRSS4	GSM1385779	1390.7378197028718
TMPRSS4	GSM1385780	2036.0535991907109
TMPRSS4	GSM1385781	2026.807464997811
TMPRSS4	GSM1385782	2097.5041637135073
TMPRSS4	GSM1385783	2533.582196659111
TMPRSS4	GSM1415906	3338.0480537852327
TMPRSS4	GSM1415907	3933.654049582539
TMPRSS4	GSM1415908	2633.3848036980635
TMPRSS4	GSM1415909	3396.605481850087
TMPRSS4	GSM1415910	3356.2488173848155
TMPRSS4	GSM1415911	3858.4788084936017
TMPRSS4	GSM1415912	682.7889668804976
TMPRSS4	GSM1415913	828.3563628986187
TMPRSS4	GSM1415914	3119.6371951733013
TMPRSS4	GSM1415915	1657.709776487288
TMPRSS4	GSM1415916	2888.0543956317374
TMPRSS4	GSM1415917	1565.3076188976522
TMPRSS4	GSM1415918	1482.7681640736157
TMPRSS4	GSM1415919	109.13490485643318
TMPRSS4	GSM1415920	3908.33262329575
TMPRSS4	GSM1415921	3332.5561459531336
TMPRSS4	GSM2769390	1755.1285419901126
TMPRSS4	GSM2769391	2287.4711296770847
TMPRSS4	GSM2769392	2043.95606723483
TMPRSS4	GSM2769393	2359.903911240117
TMPRSS4	GSM2769394	4767.151428964891
TMPRSS4	GSM2769395	2171.1045143254955
TMPRSS4	GSM2769396	1224.874738754368
TMPRSS4	GSM2769397	1250.1272049341471
TMPRSS4	GSM2769398	1260.1454535021608
TMPRSS4	GSM3103946	1778.0727593324486
TMPRSS4	GSM3103947	2249.0499838536784
TMPRSS4	GSM3103948	3399.143313785462
TMPRSS4	GSM3103949	3751.5324047877134
TMPRSS4	GSM3103950	2496.2746466086533
TMPRSS4	GSM3103951	3966
TMPRSS4	GSM3103952	1652.9957951562226
TMPRSS4	GSM3103953	1515.701069533109
TMPRSS4	GSM3103954	1484.4865150674814
TMPRSS4	GSM3103955	2700.1649732649885
TMPRSS4	GSM3103956	967.4064619061056
TMPRSS4	GSM3103957	1512.0289876850322
TMPRSS4	GSM3103958	1107.128443552747
TMPRSS4	GSM3103959	1373.076472169083
TMPRSS4	GSM3103960	1459
TMPRSS4	GSM3103961	1029.3096933674728
TMPRSS4	GSM3103962	1470.0822895340482
TMPRSS4	GSM3103963	1490.516813917573
TMPRSS4	GSM3103964	983.7552430635392
TMPRSS4	GSM3103965	1476.2324726310928
TMPRSS4	GSM4260265	2091.8557951620305
TMPRSS4	GSM4260266	2073.479781412538
TMPRSS4	GSM4260267	2159.634013516714
TMPRSS4	GSM4260268	2152.6353504101935
TMPRSS4	GSM4260269	2085.53364777387
TMPRSS4	GSM4260270	2077.277054416137
TMPRSS4	GSM4260271	2233.409396546729
TMPRSS4	GSM4260272	2194.8570256211165
TMPRSS4	GSM4260273	2066.6816181117224
TMPRSS4	GSM4260274	1520.68475031218
TMPRSS4	GSM4260275	2181.9956749416046
TMPRSS4	GSM4260276	2077.319259735027
TMPRSS4	GSM4735785	808.6283602047463
TMPRSS4	GSM4735786	754.0002545226517
TMPRSS4	GSM4735787	753.3820433882449
TMPRSS4	GSM4735788	758.4971566562875
TMPRSS4	GSM4735789	754.4993400875716
TMPRSS4	GSM4735790	777.8327944551625
TMPRSS4	GSM4735791	776.3859095529548
TMPRSS4	GSM4735792	791.0772734337671
TMPRSS4	GSM4735793	772.8796957640128
TMPRSS4	GSM4735794	786.6950343857643
TMPRSS4	GSM4735795	4828.52595822534
TMPRSS4	GSM4735796	1.094525086802148
TMPRSS4	GSM4735797	4490.9288583376565
TMPRSS4	GSM4735798	1.099010715879239
TMPRSS4	GSM4735799	2392.879853175521
TMPRSS4	GSM4735800	770.9808531461874
TMPRSS4	GSM4735801	971.2476150808468
TMPRSS4	GSM4735802	2491.421987681121
TMPRSS4	GSM4735803	3759.6408732425152
TMPRSS4	GSM4735804	3386.2097881228774
TMPRSS4	GSM5282507	695
TMPRSS4	GSM5282508	716.5424197243899
TMPRSS4	GSM5282509	700.1717598333872
TMPRSS4	GSM5282510	750.9361687023039
TMPRSS4	GSM5282511	730.5736922426099
TMPRSS4	GSM5282512	719.5166254216576
TMPRSS4	GSM5282513	711.214612644595
TMPRSS4	GSM5282514	697
TMPRSS4	GSM5282515	717.517683269134
TMPRSS4	GSM5282516	733.2488031950387
TMPRSS4	GSM5282517	726.4338142908474
TMPRSS4	GSM5282518	695
TMPRSS4	GSM5282519	763.1709307700928
TMPRSS4	GSM5282520	725.1880739331133
TMPRSS4	GSM5282521	714.9088036441083
TMPRSS4	GSM5282522	715.8074747574944
TMPRSS4	GSM5282523	711
TMPRSS4	GSM5282524	704.4232362004789
TMPRSS4	GSM5282525	697
TMPRSS4	GSM5282526	702
TMPRSS4	GSM5282527	706.8881051017196
TMPRSS4	GSM5282528	711.5875553941303
TMPRSS4	GSM5282529	697
TMPRSS4	GSM5282530	709.78267870174
TMPRSS4	GSM5282531	726.1401351651599
TMPRSS4	GSM5282532	698.1626586573947
TMPRSS4	GSM5282533	671.8646539505053
TMPRSS4	GSM5282534	699.7321012845242
TMPRSS4	GSM5282535	703.0632264498149
TMPRSS4	GSM5282536	705.1552114634414
TMPRSS4	GSM4260927	697
TMPRSS4	GSM4260928	494.169050193749
TMPRSS4	GSM4260929	462.99031761556745
TMPRSS4	GSM4260930	676
TMPRSS4	GSM4260931	710.1462518025519
TMPRSS4	GSM4260932	693.0480807738917
TMPRSS4	GSM4260933	581.7356041543567
TMPRSS4	GSM4260934	681
TMPRSS4	GSM4260935	702.9162937852212
TMPRSS4	GSM4260936	691.5626120472576
TMPRSS4	GSM4260937	703
TMPRSS4	GSM4260938	738.161602986314
TMPRSS4	GSM4260939	736.1132071803618
TMPRSS4	GSM4260940	745.1527033835791
TMPRSS4	GSM4260941	692
TMPRSS4	GSM4260942	665.6259350239758
TMPRSS4	GSM4260943	707.3747269494575
TMPRSS4	GSM4260944	566.9508392425975
