Gene	sample	counts
PDLIM4	GSM1022678	1180.7770858273036
PDLIM4	GSM1022679	578.4611366595758
PDLIM4	GSM1022680	967.7132292798088
PDLIM4	GSM1022681	910.5709193180368
PDLIM4	GSM1022682	425.48376246829497
PDLIM4	GSM1022683	727.1054775709787
PDLIM4	GSM1022684	74.20278014962436
PDLIM4	GSM1022685	222.46678352175368
PDLIM4	GSM1022686	745.3696836703842
PDLIM4	GSM1022687	34.79264217678603
PDLIM4	GSM1022688	271.2852245124682
PDLIM4	GSM1022689	729.1006502703788
PDLIM4	GSM1022690	155.57800427718027
PDLIM4	GSM1022691	177.54432760031173
PDLIM4	GSM1022692	583.9201529158785
PDLIM4	GSM1022693	526.0087173437249
PDLIM4	GSM1022694	260.0752909900122
PDLIM4	GSM1022695	599.3869159440117
PDLIM4	GSM1385778	735.2220375300432
PDLIM4	GSM1385779	222.99204390278425
PDLIM4	GSM1385780	461.8183386325709
PDLIM4	GSM1385781	522.1331262800152
PDLIM4	GSM1385782	626.3310560872786
PDLIM4	GSM1385783	447.6030653770398
PDLIM4	GSM1415906	1047.584237701576
PDLIM4	GSM1415907	798.0158830095725
PDLIM4	GSM1415908	855.7993020499104
PDLIM4	GSM1415909	847.3880777917303
PDLIM4	GSM1415910	985.292997170963
PDLIM4	GSM1415911	608.7576563257284
PDLIM4	GSM1415912	217.7665807990956
PDLIM4	GSM1415913	254.70237197159747
PDLIM4	GSM1415914	413.6172780692767
PDLIM4	GSM1415915	529.2623037194975
PDLIM4	GSM1415916	477.7556451790207
PDLIM4	GSM1415917	325.3298550123182
PDLIM4	GSM1415918	178.59363760589275
PDLIM4	GSM1415919	206.14370917326264
PDLIM4	GSM1415920	209.97411490428564
PDLIM4	GSM1415921	314.3721847084628
PDLIM4	GSM2769390	338.7656193179445
PDLIM4	GSM2769391	123.8473494549833
PDLIM4	GSM2769392	446.2969167821823
PDLIM4	GSM2769393	429.92103738571046
PDLIM4	GSM2769394	340.8023495878154
PDLIM4	GSM2769395	278.53682305736845
PDLIM4	GSM2769396	1092.510885023638
PDLIM4	GSM2769397	832.0244608090143
PDLIM4	GSM2769398	734.4727872202436
PDLIM4	GSM3103946	183.66018285953783
PDLIM4	GSM3103947	336.7610542938801
PDLIM4	GSM3103948	607.3479835840859
PDLIM4	GSM3103949	1015.394101295848
PDLIM4	GSM3103950	499.2549293217307
PDLIM4	GSM3103951	722
PDLIM4	GSM3103952	317.9609630245889
PDLIM4	GSM3103953	263.38081168318337
PDLIM4	GSM3103954	341.0306858938809
PDLIM4	GSM3103955	742.0666149930377
PDLIM4	GSM3103956	502.1887047474371
PDLIM4	GSM3103957	167.66450468281607
PDLIM4	GSM3103958	399.0573872325059
PDLIM4	GSM3103959	194.29382611291183
PDLIM4	GSM3103960	589
PDLIM4	GSM3103961	283.39435713494055
PDLIM4	GSM3103962	341.57498022758216
PDLIM4	GSM3103963	183.74828491132615
PDLIM4	GSM3103964	148.47230054449716
PDLIM4	GSM3103965	621.9405464748363
PDLIM4	GSM4260265	409.5869989550655
PDLIM4	GSM4260266	1278.7133612910332
PDLIM4	GSM4260267	324.78870906403694
PDLIM4	GSM4260268	394.159304884679
PDLIM4	GSM4260269	1358.4481865870816
PDLIM4	GSM4260270	412.81824274773817
PDLIM4	GSM4260271	299.8962812745852
PDLIM4	GSM4260272	638.7376890967703
PDLIM4	GSM4260273	375.39334078982455
PDLIM4	GSM4260274	237.2904843493792
PDLIM4	GSM4260275	685.0699311462166
PDLIM4	GSM4260276	378.33988470760016
PDLIM4	GSM4735785	126.71732603474112
PDLIM4	GSM4735786	121.71276338395744
PDLIM4	GSM4735787	120.95113077525563
PDLIM4	GSM4735788	122.4386655067605
PDLIM4	GSM4735789	123.85762080780928
PDLIM4	GSM4735790	122.37902632761222
PDLIM4	GSM4735791	124.13758445426647
PDLIM4	GSM4735792	126.4866101154262
PDLIM4	GSM4735793	124.7603339263386
PDLIM4	GSM4735794	123.28023115208524
PDLIM4	GSM4735795	184.27907816554685
PDLIM4	GSM4735796	1.094525086802148
PDLIM4	GSM4735797	374.1539573765541
PDLIM4	GSM4735798	269.2576253904135
PDLIM4	GSM4735799	554.1291379737672
PDLIM4	GSM4735800	265.02466826900195
PDLIM4	GSM4735801	141.1758828478171
PDLIM4	GSM4735802	1118.513550484373
PDLIM4	GSM4735803	1531.4406709213397
PDLIM4	GSM4735804	932.2232421931636
PDLIM4	GSM5282507	95
PDLIM4	GSM5282508	97.94464730045615
PDLIM4	GSM5282509	95.43230585964388
PDLIM4	GSM5282510	102.6459511175811
PDLIM4	GSM5282511	99.86259102596829
PDLIM4	GSM5282512	98.3511934029604
PDLIM4	GSM5282513	96.93742927006674
PDLIM4	GSM5282514	95
PDLIM4	GSM5282515	102.94371352498337
PDLIM4	GSM5282516	102.33832217254498
PDLIM4	GSM5282517	104.52285097710036
PDLIM4	GSM5282518	97
PDLIM4	GSM5282519	104.31832866641555
PDLIM4	GSM5282520	99.12642737215218
PDLIM4	GSM5282521	126.52342855859756
PDLIM4	GSM5282522	119.47290226168252
PDLIM4	GSM5282523	107
PDLIM4	GSM5282524	124.30998285890804
PDLIM4	GSM5282525	97
PDLIM4	GSM5282526	107
PDLIM4	GSM5282527	100.69631126805125
PDLIM4	GSM5282528	97.26736368696744
PDLIM4	GSM5282529	95
PDLIM4	GSM5282530	97.02065392325945
PDLIM4	GSM5282531	100.33560272225144
PDLIM4	GSM5282532	95.43230585964388
PDLIM4	GSM5282533	91.8376145687741
PDLIM4	GSM5282534	109.42725830704896
PDLIM4	GSM5282535	97.14691305645592
PDLIM4	GSM5282536	96.38812243025458
PDLIM4	GSM4260927	34
PDLIM4	GSM4260928	6.38094899819762
PDLIM4	GSM4260929	74.02650239575692
PDLIM4	GSM4260930	1
PDLIM4	GSM4260931	145.4395572194492
PDLIM4	GSM4260932	9.01363110833096
PDLIM4	GSM4260933	95.83505617571772
PDLIM4	GSM4260934	44
PDLIM4	GSM4260935	109.92521667516372
PDLIM4	GSM4260936	54.83756395088387
PDLIM4	GSM4260937	69
PDLIM4	GSM4260938	3.1500495148775847
PDLIM4	GSM4260939	39.059068136100834
PDLIM4	GSM4260940	39.27156139453998
PDLIM4	GSM4260941	14
PDLIM4	GSM4260942	27.89472849088916
PDLIM4	GSM4260943	34.50608424143695
PDLIM4	GSM4260944	43.92445526413237
PDLIM4	GSM4260945	170.92485191425413
PDLIM4	GSM4260946	91.19637004592025
PDLIM4	GSM4260947	80.93631421271908
PDLIM4	GSM4260948	30.27977680989014
PDLIM4	GSM4260949	19.571595152985587
PDLIM4	GSM4260950	109
PDLIM4	GSM4260951	54.92997361049443
PDLIM4	GSM4260952	87.3139649902732
