Gene	sample	counts
PRR4	GSM1022678	3.035416673077901
PRR4	GSM1022679	1.087332963645819
PRR4	GSM1022680	5.120175816295284
PRR4	GSM1022681	1.0254177019347264
PRR4	GSM1022682	3.0319508014367815
PRR4	GSM1022683	14.21714620948841
PRR4	GSM1022684	2.090219159144348
PRR4	GSM1022685	5.149694063003557
PRR4	GSM1022686	5.256485780468154
PRR4	GSM1022687	3.2618102040736905
PRR4	GSM1022688	3.1422998978278165
PRR4	GSM1022689	5.112907785907284
PRR4	GSM1022690	3.2638742156051803
PRR4	GSM1022691	3.228078683642031
PRR4	GSM1022692	14.241954949167766
PRR4	GSM1022693	8.076909287427638
PRR4	GSM1022694	2.0889581605623473
PRR4	GSM1022695	15.342668496860366
PRR4	GSM1385778	6.018188574597898
PRR4	GSM1385779	4.309025002952352
PRR4	GSM1385780	4.266220218314743
PRR4	GSM1385781	5.059429518217201
PRR4	GSM1385782	5.034815563402561
PRR4	GSM1385783	5.315950895214249
PRR4	GSM1415906	4.006058270369316
PRR4	GSM1415907	3.02278743564232
PRR4	GSM1415908	2.030366078410226
PRR4	GSM1415909	3.02278743564232
PRR4	GSM1415910	9.07639403739884
PRR4	GSM1415911	17.077359995936273
PRR4	GSM1415912	2.268401883323912
PRR4	GSM1415913	3.441923945562128
PRR4	GSM1415914	4.3769024134315
PRR4	GSM1415915	3.227209169021326
PRR4	GSM1415916	2.1520524557613543
PRR4	GSM1415917	4.38154686885277
PRR4	GSM1415918	3.30728958529431
PRR4	GSM1415919	4.4094911053104315
PRR4	GSM1415920	8.658726387805594
PRR4	GSM1415921	7.384581519997448
PRR4	GSM2769390	6.452678463198943
PRR4	GSM2769391	8.468194834528774
PRR4	GSM2769392	4.190581378236454
PRR4	GSM2769393	4.143817227814077
PRR4	GSM2769394	2.0407326322623676
PRR4	GSM2769395	6.35445223705023
PRR4	GSM2769396	12.218201882836588
PRR4	GSM2769397	4.181027441251328
PRR4	GSM2769398	2.0984936777721246
PRR4	GSM3103946	1.0091218838436145
PRR4	GSM3103947	5.505630315431282
PRR4	GSM3103948	12.17560816147342
PRR4	GSM3103949	0.8612333344324411
PRR4	GSM3103950	2.005039876794099
PRR4	GSM3103951	2
PRR4	GSM3103952	8.024251432797197
PRR4	GSM3103953	6.054731303061686
PRR4	GSM3103954	3.009094287298949
PRR4	GSM3103955	3.723631759821694
PRR4	GSM3103956	2.053941532709354
PRR4	GSM3103957	1.0161485132291883
PRR4	GSM3103958	5.1161203491346905
PRR4	GSM3103959	3.004543702776987
PRR4	GSM3103960	8
PRR4	GSM3103961	7.129417789558253
PRR4	GSM3103962	10.075958118807732
PRR4	GSM3103963	1.026526731348191
PRR4	GSM3103964	8.080125199700525
PRR4	GSM3103965	6.009087405553974
PRR4	GSM4260265	3.0642418874443806
PRR4	GSM4260266	4.049765198071364
PRR4	GSM4260267	6.327052773974746
PRR4	GSM4260268	2.1021829593849546
PRR4	GSM4260269	15.274904646781277
PRR4	GSM4260270	10.142954367266292
PRR4	GSM4260271	1.0905319319075826
PRR4	GSM4260272	5.358537660207804
PRR4	GSM4260273	4.036487535374458
PRR4	GSM4260274	2.1703397958784683
