Gene	sample	counts
ABRACL	GSM1022678	468.4659732116894
ABRACL	GSM1022679	710.0284252607199
ABRACL	GSM1022680	533.5223200579686
ABRACL	GSM1022681	409.1416630719558
ABRACL	GSM1022682	223.35370903917624
ABRACL	GSM1022683	554.468702170048
ABRACL	GSM1022684	216.33768297144005
ABRACL	GSM1022685	411.9755250402846
ABRACL	GSM1022686	592.9315960368077
ABRACL	GSM1022687	1.0872700680245635
ABRACL	GSM1022688	197.96489356315243
ABRACL	GSM1022689	401.8745519723126
ABRACL	GSM1022690	85.94868767760309
ABRACL	GSM1022691	399.2057305437313
ABRACL	GSM1022692	689.7175325382675
ABRACL	GSM1022693	449.27807911316233
ABRACL	GSM1022694	736.3577515982274
ABRACL	GSM1022695	638.2550094693912
ABRACL	GSM1385778	583.764291735996
ABRACL	GSM1385779	347.95376898840243
ABRACL	GSM1385780	227.17622662526009
ABRACL	GSM1385781	388.5641869990811
ABRACL	GSM1385782	689.7697321861509
ABRACL	GSM1385783	232.83864921038412
ABRACL	GSM1415906	731.1056343424002
ABRACL	GSM1415907	734.5373468610837
ABRACL	GSM1415908	573.5784171508889
ABRACL	GSM1415909	882.6539312075574
ABRACL	GSM1415910	629.2966532596529
ABRACL	GSM1415911	659.9897363135372
ABRACL	GSM1415912	288.08703918213683
ABRACL	GSM1415913	226.0196724252464
ABRACL	GSM1415914	304.19471773348926
ABRACL	GSM1415915	296.90324354996204
ABRACL	GSM1415916	291.60310775566353
ABRACL	GSM1415917	228.93582389755724
ABRACL	GSM1415918	227.10055152354263
ABRACL	GSM1415919	304.25488626641976
ABRACL	GSM1415920	272.7498812158762
ABRACL	GSM1415921	290.10855971418545
ABRACL	GSM2769390	176.3732113274378
ABRACL	GSM2769391	512.3257874889907
ABRACL	GSM2769392	96.38337169943844
ABRACL	GSM2769393	297.31888609566005
ABRACL	GSM2769394	624.4641854722845
ABRACL	GSM2769395	280.65497380305186
ABRACL	GSM2769396	812.5104252086331
ABRACL	GSM2769397	537.2620262007956
ABRACL	GSM2769398	542.4606157040942
ABRACL	GSM3103946	415.75821614356914
ABRACL	GSM3103947	552.398241648272
ABRACL	GSM3103948	432.5921958547027
ABRACL	GSM3103949	581.3325007418978
ABRACL	GSM3103950	570.0996716351221
ABRACL	GSM3103951	405
ABRACL	GSM3103952	211.63963154002607
ABRACL	GSM3103953	311.81866210767686
ABRACL	GSM3103954	322.9761201700872
ABRACL	GSM3103955	437.26075808191894
ABRACL	GSM3103956	231.06842242980233
ABRACL	GSM3103957	449.1376428473012
ABRACL	GSM3103958	258.87568966621535
ABRACL	GSM3103959	181.2741367342115
ABRACL	GSM3103960	220
ABRACL	GSM3103961	297.65319271405707
ABRACL	GSM3103962	276.0812524553319
ABRACL	GSM3103963	310.01107286715364
ABRACL	GSM3103964	331.28513318772156
ABRACL	GSM3103965	187.2832241397655
ABRACL	GSM4260265	327.87388195654876
ABRACL	GSM4260266	486.9842650680814
ABRACL	GSM4260267	294.2079539898257
ABRACL	GSM4260268	344.7580053391326
ABRACL	GSM4260269	592.6663002951135
ABRACL	GSM4260270	466.5759008942495
ABRACL	GSM4260271	307.5300047979383
ABRACL	GSM4260272	304.3649390998033
ABRACL	GSM4260273	514.6521607602433
ABRACL	GSM4260274	272.73936768206084
ABRACL	GSM4260275	384.619354811484
ABRACL	GSM4260276	498.0291779931144
ABRACL	GSM4735785	728.0876868775803
ABRACL	GSM4735786	502.32301498294305
ABRACL	GSM4735787	560.6802418141087
ABRACL	GSM4735788	240.7268677760037
ABRACL	GSM4735789	737.9849906465304
ABRACL	GSM4735790	258.24048775911393
ABRACL	GSM4735791	591.2315462991336
ABRACL	GSM4735792	139.3496552119102
ABRACL	GSM4735793	778.1661505914
ABRACL	GSM4735794	1022.8080194736564
ABRACL	GSM4735795	600.459917618074
ABRACL	GSM4735796	263.7805459193177
ABRACL	GSM4735797	369.8284781005246
ABRACL	GSM4735798	182.43577883595367
ABRACL	GSM4735799	252.5696660312652
ABRACL	GSM4735800	254.07323569590267
ABRACL	GSM4735801	292.96649372930466
ABRACL	GSM4735802	654.0111460014517
ABRACL	GSM4735803	725.3654945658113
ABRACL	GSM4735804	607.2470951939825
ABRACL	GSM5282507	785
ABRACL	GSM5282508	681.4885459537003
ABRACL	GSM5282509	667.0215904295109
ABRACL	GSM5282510	315.5012392245651
ABRACL	GSM5282511	323.76503195787603
ABRACL	GSM5282512	747.469069862499
ABRACL	GSM5282513	442.8509926653576
ABRACL	GSM5282514	698
ABRACL	GSM5282515	417.9514769114324
ABRACL	GSM5282516	357.65661047930666
ABRACL	GSM5282517	349.10632226351515
ABRACL	GSM5282518	701
ABRACL	GSM5282519	127.37816974004426
ABRACL	GSM5282520	283.8146131076357
ABRACL	GSM5282521	354.8827874204566
ABRACL	GSM5282522	331.6402976574291
ABRACL	GSM5282523	831
ABRACL	GSM5282524	475.0056255584291
ABRACL	GSM5282525	781
ABRACL	GSM5282526	687
ABRACL	GSM5282527	565.9132693264479
ABRACL	GSM5282528	617.3917926656986
ABRACL	GSM5282529	685
ABRACL	GSM5282530	409.5292865602845
ABRACL	GSM5282531	364.1044552395104
ABRACL	GSM5282532	575.607486921852
ABRACL	GSM5282533	759.8354215900679
ABRACL	GSM5282534	522.0382965106924
ABRACL	GSM5282535	697.054139044261
ABRACL	GSM5282536	534.7004265341491
ABRACL	GSM4260927	436
ABRACL	GSM4260928	725.3012027951295
ABRACL	GSM4260929	504.54905580265904
ABRACL	GSM4260930	1142
ABRACL	GSM4260931	596.8037003142915
ABRACL	GSM4260932	888.3434214543959
ABRACL	GSM4260933	511.9609579913341
ABRACL	GSM4260934	623
ABRACL	GSM4260935	430.6244726632561
ABRACL	GSM4260936	440.7315324941407
ABRACL	GSM4260937	809
ABRACL	GSM4260938	548.1086155886998
ABRACL	GSM4260939	851.2873824534796
ABRACL	GSM4260940	720.9855886792468
ABRACL	GSM4260941	821
ABRACL	GSM4260942	627.1504474503355
ABRACL	GSM4260943	606.9011287170381
ABRACL	GSM4260944	663.7473239913336
ABRACL	GSM4260945	447.42093589319467
ABRACL	GSM4260946	457.1978018302136
ABRACL	GSM4260947	411.8531432090262
ABRACL	GSM4260948	686.3416076908431
ABRACL	GSM4260949	237.94939370208797
ABRACL	GSM4260950	620
ABRACL	GSM4260951	561.3156678322399
ABRACL	GSM4260952	570.3273883407207
ABRACL	GSM4260953	387.54285913901555
ABRACL	GSM4260954	565.2612504651138
ABRACL	GSM4260955	308.6770590531466
ABRACL	GSM4260956	338.26195728424705
ABRACL	GSM4260957	628.7840797121933
ABRACL	GSM4260958	411.207714628987
ABRACL	GSM4260959	360.26138874805673
ABRACL	GSM4260960	383.31345019720214
ABRACL	GSM4260961	329.9973401737847
ABRACL	GSM4260962	435.7011936262317
ABRACL	GSM4260963	390
ABRACL	GSM4260964	502
ABRACL	GSM4260965	266.7409868214551
ABRACL	GSM4260966	628.394173690729
ABRACL	GSM4260967	270.4697328863109
ABRACL	GSM4260968	363
ABRACL	GSM4260969	286.8669887224998
ABRACL	GSM4260970	220.9953711674104
ABRACL	GSM4260971	258.13187091356684
ABRACL	GSM4260972	560.7482547692147
ABRACL	GSM4260973	597.7075998577695
ABRACL	GSM4260974	820.0318501759549
ABRACL	GSM4260975	648
ABRACL	GSM4260976	682
ABRACL	GSM4260977	544.2177415605429
ABRACL	GSM4260978	625
ABRACL	GSM4260979	662.5007149045554
ABRACL	GSM4260980	710.5581780201879
ABRACL	GSM4260981	747.7207258538327
ABRACL	GSM4260982	574.7370088740993
ABRACL	GSM4260983	540.112638303667
ABRACL	GSM4260984	586.4540869210894
ABRACL	GSM4260985	537.0575732026556
ABRACL	GSM4260986	413.0936789368995
ABRACL	GSM4260987	255.5216444790286
ABRACL	GSM4260988	375.5893189963384
ABRACL	GSM4260989	509
