Gene	sample	counts
CNTNAP1	GSM1022678	219.5618060193015
CNTNAP1	GSM1022679	65.23997781874915
CNTNAP1	GSM1022680	61.442109795543416
CNTNAP1	GSM1022681	189.70227485792435
CNTNAP1	GSM1022682	176.8637967504789
CNTNAP1	GSM1022683	101.55104435348863
CNTNAP1	GSM1022684	102.42073879807307
CNTNAP1	GSM1022685	77.24541094505337
CNTNAP1	GSM1022686	63.077829365617845
CNTNAP1	GSM1022687	106.55246666640724
CNTNAP1	GSM1022688	92.17413033628262
CNTNAP1	GSM1022689	148.27432579131124
CNTNAP1	GSM1022690	41.34240673099895
CNTNAP1	GSM1022691	64.56157367284062
CNTNAP1	GSM1022692	89.5208596804831
CNTNAP1	GSM1022693	65.62488796034955
CNTNAP1	GSM1022694	57.446349415464546
CNTNAP1	GSM1022695	107.39867947802256
CNTNAP1	GSM1385778	134.40621149935305
CNTNAP1	GSM1385779	74.33068130092808
CNTNAP1	GSM1385780	89.5906245846096
CNTNAP1	GSM1385781	90.05784542426619
CNTNAP1	GSM1385782	105.7311268314538
CNTNAP1	GSM1385783	112.69815897854208
CNTNAP1	GSM1415906	149.225670571257
CNTNAP1	GSM1415907	100.75958118807732
CNTNAP1	GSM1415908	105.57903607733176
CNTNAP1	GSM1415909	137.03303041578516
CNTNAP1	GSM1415910	162.36660444680146
CNTNAP1	GSM1415911	108.49146350359514
CNTNAP1	GSM1415912	85.06507062464671
CNTNAP1	GSM1415913	76.86963478422085
CNTNAP1	GSM1415914	99.57452990556662
CNTNAP1	GSM1415915	97.89201146031355
CNTNAP1	GSM1415916	100.07043919290298
CNTNAP1	GSM1415917	77.77245692213667
CNTNAP1	GSM1415918	92.60410838824068
CNTNAP1	GSM1415919	73.85897601394973
CNTNAP1	GSM1415920	75.76385589329895
CNTNAP1	GSM1415921	102.32920106282177
CNTNAP1	GSM2769390	53.77232052665786
CNTNAP1	GSM2769391	45.51654723559216
CNTNAP1	GSM2769392	51.33462188339655
CNTNAP1	GSM2769393	60.08534980330412
CNTNAP1	GSM2769394	64.28307791626457
CNTNAP1	GSM2769395	64.60359774334401
CNTNAP1	GSM2769396	235.20038624460432
CNTNAP1	GSM2769397	170.37686823099162
CNTNAP1	GSM2769398	181.5197031272888
CNTNAP1	GSM3103946	64.58380056599133
CNTNAP1	GSM3103947	101.85416083547872
CNTNAP1	GSM3103948	113.16153467722354
CNTNAP1	GSM3103949	107.65416680405514
CNTNAP1	GSM3103950	110.27719322367544
CNTNAP1	GSM3103951	123
CNTNAP1	GSM3103952	118.35770863375866
CNTNAP1	GSM3103953	75.68414128827108
CNTNAP1	GSM3103954	69.20916860787582
CNTNAP1	GSM3103955	84.57963568737848
CNTNAP1	GSM3103956	61.61824598128062
CNTNAP1	GSM3103957	58.93661376729292
CNTNAP1	GSM3103958	67.53278860857792
CNTNAP1	GSM3103959	73.11056343424002
CNTNAP1	GSM3103960	140
CNTNAP1	GSM3103961	112.28833018554248
CNTNAP1	GSM3103962	55.417769653442534
CNTNAP1	GSM3103963	60.565077149543264
CNTNAP1	GSM3103964	76.761189397155
CNTNAP1	GSM3103965	96.14539848886358
CNTNAP1	GSM4260265	231.86096948329143
CNTNAP1	GSM4260266	119.46807334310525
CNTNAP1	GSM4260267	98.06931799660856
CNTNAP1	GSM4260268	201.80956410095564
CNTNAP1	GSM4260269	104.88767857456476
CNTNAP1	GSM4260270	161.27297443953407
CNTNAP1	GSM4260271	163.57978978613738
CNTNAP1	GSM4260272	69.66098958270145
CNTNAP1	GSM4260273	271.45378675393226
CNTNAP1	GSM4260274	85.36669863788642
CNTNAP1	GSM4260275	38.35539272358289
CNTNAP1	GSM4260276	125.77518955426922
CNTNAP1	GSM4735785	78.39292203844154
CNTNAP1	GSM4735786	110.36665832274107
CNTNAP1	GSM4735787	74.82569954740391
CNTNAP1	GSM4735788	93.38542284413936
CNTNAP1	GSM4735789	119.72903344754896
CNTNAP1	GSM4735790	120.30480554239846
CNTNAP1	GSM4735791	86.26510106143942
CNTNAP1	GSM4735792	106.12012204599316
CNTNAP1	GSM4735793	158.59364482161683
CNTNAP1	GSM4735794	94.02729494650568
CNTNAP1	GSM4735795	174.9615966852664
CNTNAP1	GSM4735796	82.08938151016112
CNTNAP1	GSM4735797	71.3704080544872
CNTNAP1	GSM4735798	101.10898586089
CNTNAP1	GSM4735799	90.35897534739227
CNTNAP1	GSM4735800	90.8968903567238
CNTNAP1	GSM4735801	124.19231799394436
CNTNAP1	GSM4735802	67.97596163164695
CNTNAP1	GSM4735803	84.79624795628499
CNTNAP1	GSM4735804	166.6544343585544
CNTNAP1	GSM5282507	59
CNTNAP1	GSM5282508	44.33284035704858
CNTNAP1	GSM5282509	122.55517173554266
CNTNAP1	GSM5282510	129.65804351694456
CNTNAP1	GSM5282511	50.45688809733134
CNTNAP1	GSM5282512	12.423308640373945
CNTNAP1	GSM5282513	33.67300174644424
CNTNAP1	GSM5282514	69
CNTNAP1	GSM5282515	33.9714254632445
CNTNAP1	GSM5282516	89.67791118212705
