Gene	sample	counts
MAP3K3	GSM1022678	2308.94028265459
MAP3K3	GSM1022679	993.8223287722788
MAP3K3	GSM1022680	2394.194211699675
MAP3K3	GSM1022681	1860.1077113095937
MAP3K3	GSM1022682	1045.012376228544
MAP3K3	GSM1022683	2424.023428717774
MAP3K3	GSM1022684	1450.6120964461777
MAP3K3	GSM1022685	2024.8597055729988
MAP3K3	GSM1022686	1873.41153215885
MAP3K3	GSM1022687	1448.2437306087186
MAP3K3	GSM1022688	1621.4267472791532
MAP3K3	GSM1022689	2187.301950811136
MAP3K3	GSM1022690	1551.4282104843292
MAP3K3	GSM1022691	1581.7585549845955
MAP3K3	GSM1022692	2327.5423516925607
MAP3K3	GSM1022693	2009.131185247625
MAP3K3	GSM1022694	1538.5176852541688
MAP3K3	GSM1022695	2369.930860481698
MAP3K3	GSM1385778	1896.7324324274375
MAP3K3	GSM1385779	1771.0092762134168
MAP3K3	GSM1385780	1813.1435927837656
MAP3K3	GSM1385781	1788.002391737959
MAP3K3	GSM1385782	1851.805164219462
MAP3K3	GSM1385783	1787.2226909710307
MAP3K3	GSM1415906	2673.042380903926
MAP3K3	GSM1415907	2339.637475187156
MAP3K3	GSM1415908	2353.194284877452
MAP3K3	GSM1415909	2344.6754542465596
MAP3K3	GSM1415910	2074.4602816588235
MAP3K3	GSM1415911	1899.6051619009113
MAP3K3	GSM1415912	1638.9203607015263
MAP3K3	GSM1415913	1535.098079720709
MAP3K3	GSM1415914	1690.5785571879169
MAP3K3	GSM1415915	1651.2553581492452
MAP3K3	GSM1415916	1721.6419646090835
MAP3K3	GSM1415917	1547.7814314222412
MAP3K3	GSM1415918	1555.5285349500905
MAP3K3	GSM1415919	1497.0222302528914
MAP3K3	GSM1415920	1546.6650010217743
MAP3K3	GSM1415921	1586.6300865823086
MAP3K3	GSM2769390	1634.6785440103988
MAP3K3	GSM2769391	1488.285242168432
MAP3K3	GSM2769392	1636.422028201335
MAP3K3	GSM2769393	1827.423397466008
MAP3K3	GSM2769394	1755.0300637456362
MAP3K3	GSM2769395	1638.3896017861175
MAP3K3	GSM2769396	2299.0583209537513
MAP3K3	GSM2769397	2211.7635164219528
