Gene	sample	counts
NFAM1	GSM1022678	4377.070842578333
NFAM1	GSM1022679	4536.353124330358
NFAM1	GSM1022680	4374.678217442691
NFAM1	GSM1022681	4408.270700617389
NFAM1	GSM1022682	4324.572493115996
NFAM1	GSM1022683	4352.477760990523
NFAM1	GSM1022684	4388.41512462356
NFAM1	GSM1022685	4327.80289054819
NFAM1	GSM1022686	4382.8578437543465
NFAM1	GSM1022687	4511.083512233914
NFAM1	GSM1022688	4373.034024477044
NFAM1	GSM1022689	4228.374738945324
NFAM1	GSM1022690	4484.563172241518
NFAM1	GSM1022691	4435.380111324152
NFAM1	GSM1022692	4360.072779438075
NFAM1	GSM1022693	4320.136855112858
NFAM1	GSM1022694	4305.3427689189975
NFAM1	GSM1022695	4379.820433570406
NFAM1	GSM1385778	4165.589525050845
NFAM1	GSM1385779	4469.536184312327
NFAM1	GSM1385780	4433.669361883596
NFAM1	GSM1385781	4200.338386023921
NFAM1	GSM1385782	4176.882991398765
NFAM1	GSM1385783	4415.428813564956
NFAM1	GSM1415906	4243.417222888698
NFAM1	GSM1415907	4260.11509263191
NFAM1	GSM1415908	4278.996510249552
NFAM1	GSM1415909	4235.932793146771
NFAM1	GSM1415910	4284.057985652253
NFAM1	GSM1415911	4200.0260084123265
NFAM1	GSM1415912	4689.920893772189
NFAM1	GSM1415913	4747.560428912028
NFAM1	GSM1415914	4550.884284365402
NFAM1	GSM1415915	4498.729581615728
NFAM1	GSM1415916	4477.345134211498
NFAM1	GSM1415917	4544.759489717536
NFAM1	GSM1415918	4583.903365217913
NFAM1	GSM1415919	4553.901939009348
NFAM1	GSM1415920	4496.043676868055
NFAM1	GSM1415921	4382.221662009913
NFAM1	GSM2769390	4514.724031418194
NFAM1	GSM2769391	4443.685239418974
NFAM1	GSM2769392	4395.919865770039
NFAM1	GSM2769393	4346.864271976967
NFAM1	GSM2769394	4283.497795118709
NFAM1	GSM2769395	4443.880264443795
NFAM1	GSM2769396	4272.29792503186
NFAM1	GSM2769397	4387.9882995932685
NFAM1	GSM2769398	4402.639735965917
NFAM1	GSM3103946	4261.521715471584
NFAM1	GSM3103947	3921.843994692216
NFAM1	GSM3103948	3154.198726066408
NFAM1	GSM3103949	3759.2835047976055
NFAM1	GSM3103950	2862.5285974363755
NFAM1	GSM3103951	4267
NFAM1	GSM3103952	4245.832039378817
NFAM1	GSM3103953	4235.28454649165
NFAM1	GSM3103954	4199.692593640233
NFAM1	GSM3103955	2360.250588332694
NFAM1	GSM3103956	4313.277218689644
NFAM1	GSM3103957	4293.22746839332
NFAM1	GSM3103958	4278.099835946428
NFAM1	GSM3103959	4197.347552779451
NFAM1	GSM3103960	4160
NFAM1	GSM3103961	3774.1355423474
NFAM1	GSM3103962	4220.81885596856
NFAM1	GSM3103963	4291.908263766786
NFAM1	GSM3103964	4231.965573343151
NFAM1	GSM3103965	4231.39904807759
NFAM1	GSM4260265	4328.752372996429
NFAM1	GSM4260266	4273.514725264807
NFAM1	GSM4260267	4450.027117695571
NFAM1	GSM4260268	4451.372416497642
NFAM1	GSM4260269	4301.4131485336075
NFAM1	GSM4260270	4280.326742986376
NFAM1	GSM4260271	4635.851242539134
NFAM1	GSM4260272	4523.677492747428
NFAM1	GSM4260273	4268.585568658489
NFAM1	GSM4260274	3096.3514421199484
NFAM1	GSM4260275	4496.104369264439
NFAM1	GSM4260276	4282.442341113909
NFAM1	GSM4735785	6261.768882276063
NFAM1	GSM4735786	5217.145399966583
NFAM1	GSM4735787	6849.114032544561
NFAM1	GSM4735788	6389.638154157891
NFAM1	GSM4735789	4130.65165394044
NFAM1	GSM4735790	7446.452618917421
NFAM1	GSM4735791	2999.2902820263876
NFAM1	GSM4735792	6370.42308403371
NFAM1	GSM4735793	3240.596809188371
NFAM1	GSM4735794	2897.085432074003
NFAM1	GSM4735795	4337.805266930569
NFAM1	GSM4735796	4915.512164828448
NFAM1	GSM4735797	4587.170772229314
NFAM1	GSM4735798	4614.745995976924
NFAM1	GSM4735799	4551.697300330688
NFAM1	GSM4735800	4672.976278941452
NFAM1	GSM4735801	4594.054292972574
NFAM1	GSM4735802	4377.239953553024
NFAM1	GSM4735803	4385.907138269054
NFAM1	GSM4735804	4409.051378998505
NFAM1	GSM5282507	4901
NFAM1	GSM5282508	4927.131257356632
NFAM1	GSM5282509	4869.05670001783
NFAM1	GSM5282510	5163.631583062317
NFAM1	GSM5282511	5047.791180070522
NFAM1	GSM5282512	5041.792756551759
NFAM1	GSM5282513	4926.462194904024
NFAM1	GSM5282514	4877
NFAM1	GSM5282515	4934.092189252452
