Gene	sample	counts
LCE3D	GSM1022678	928.8375019618378
LCE3D	GSM1022679	1420.05685052144
LCE3D	GSM1022680	723.9928604241533
LCE3D	GSM1022681	95.36384627992956
LCE3D	GSM1022682	16.170404274329503
LCE3D	GSM1022683	845.9201994645604
LCE3D	GSM1022684	174.53329978855308
LCE3D	GSM1022685	18.53889862681281
LCE3D	GSM1022686	113.54009285811212
LCE3D	GSM1022687	57.62531360530186
LCE3D	GSM1022688	246.14682532984563
LCE3D	GSM1022689	203.4937298791099
LCE3D	GSM1022690	110.97172333057614
LCE3D	GSM1022691	125.89506866203922
LCE3D	GSM1022692	75.27890473131534
LCE3D	GSM1022693	113.07673002398693
LCE3D	GSM1022694	450.1704836011858
LCE3D	GSM1022695	32.73102612663545
LCE3D	GSM1385778	1.0030314290996496
LCE3D	GSM1385779	1.077256250738088
LCE3D	GSM1385780	2.133110109157371
LCE3D	GSM1385781	1.0118859036434402
LCE3D	GSM1385782	1.0069631126805123
LCE3D	GSM1385783	3.18957053712855
LCE3D	GSM1415906	361.5467589008307
LCE3D	GSM1415907	167.26090477220836
LCE3D	GSM1415908	488.3030418576594
LCE3D	GSM1415909	1022.7097490589848
LCE3D	GSM1415910	14.118835169287085
LCE3D	GSM1415911	19.086461171928775
LCE3D	GSM1415912	4.536803766647824
LCE3D	GSM1415913	5.736539909270213
LCE3D	GSM1415914	8.753804826863
LCE3D	GSM1415915	1.0757363896737755
LCE3D	GSM1415916	21.520524557613545
LCE3D	GSM1415917	9.858480454918734
LCE3D	GSM1415918	1.10242986176477
LCE3D	GSM1415919	209.4508275022455
LCE3D	GSM1415920	29.22320155884388
LCE3D	GSM1415921	18.988923908564864
LCE3D	GSM2769390	3266.130748789198
LCE3D	GSM2769391	12285.23365619262
LCE3D	GSM2769392	6040.7230567278475
LCE3D	GSM2769393	3275.6875185870276
LCE3D	GSM2769394	12101.54450931584
LCE3D	GSM2769395	5293.258713462842
LCE3D	GSM2769396	3.054550470709147
LCE3D	GSM2769397	3.135770580938496
LCE3D	GSM2769398	7.344727872202435
LCE3D	GSM3103946	33.301022166839275
LCE3D	GSM3103947	18.352101051437607
LCE3D	GSM3103948	16.472881630228745
LCE3D	GSM3103949	425.4492672096259
LCE3D	GSM3103950	1.336693251196066
LCE3D	GSM3103951	28
LCE3D	GSM3103952	22.06669144019229
LCE3D	GSM3103953	25.22804709609036
LCE3D	GSM3103954	41.12428859308564
LCE3D	GSM3103955	9.575053096684355
LCE3D	GSM3103956	18.485473794384188
LCE3D	GSM3103957	3.048445539687565
LCE3D	GSM3103958	7.162568488788567
LCE3D	GSM3103959	244.36955449252827
LCE3D	GSM3103960	7
LCE3D	GSM3103961	32.08238005301214
LCE3D	GSM3103962	24.18229948513856
LCE3D	GSM3103963	8.212213850785528
LCE3D	GSM3103964	9.090140849663092
LCE3D	GSM3103965	254.38470016845156
LCE3D	GSM4260265	1.0214139624814602
LCE3D	GSM4260266	1.012441299517841
LCE3D	GSM4260267	1.0545087956624577
LCE3D	GSM4260268	1.0510914796924773
LCE3D	GSM4260269	1.018326976452085
LCE3D	GSM4260270	1.0142954367266297
LCE3D	GSM4260271	1.0905319319075826
LCE3D	GSM4260272	1.0717075320415608
LCE3D	GSM4260273	1.0091218838436145
LCE3D	GSM4260274	4.3406795917569365
LCE3D	GSM4260275	2.130855151310161
LCE3D	GSM4260276	1.0143160447924937
LCE3D	GSM4735785	1.0738756443622128
LCE3D	GSM4735786	1.0314640964742157
LCE3D	GSM4735787	1.0250095828411494
LCE3D	GSM4735788	1.0376158093793262
LCE3D	GSM4735789	1.0321468400650773
LCE3D	GSM4735790	1.0371103926068832
LCE3D	GSM4735791	1.0520134275785296
