Gene	sample	counts
UBC	GSM1022678	12965.27641627341
UBC	GSM1022679	3405.526842138706
UBC	GSM1022680	17836.644473646254
UBC	GSM1022681	11729.753092431334
UBC	GSM1022682	3019.8229982310345
UBC	GSM1022683	16206.531168373253
UBC	GSM1022684	19323.031016709927
UBC	GSM1022685	17021.798755851956
UBC	GSM1022686	22731.147109056485
UBC	GSM1022687	17408.281059141285
UBC	GSM1022688	14360.31053307312
UBC	GSM1022689	15663.904292905556
UBC	GSM1022690	24971.901623595237
UBC	GSM1022691	14711.430587584618
UBC	GSM1022692	22459.56295483757
UBC	GSM1022693	42429.01410051831
UBC	GSM1022694	18418.344101678216
UBC	GSM1022695	26568.38761372987
UBC	GSM1385778	24840.073341652824
UBC	GSM1385779	13966.627290819311
UBC	GSM1385780	14065.728059783709
UBC	GSM1385781	19214.70142428529
UBC	GSM1385782	19773.73464370722
UBC	GSM1385783	13615.213432822737
UBC	GSM1415906	28013.363970125036
UBC	GSM1415907	35841.190624410985
UBC	GSM1415908	32569.102263778437
UBC	GSM1415909	28366.84489187941
UBC	GSM1415910	24754.35200466577
UBC	GSM1415911	34572.613036478986
UBC	GSM1415912	13780.541441192769
UBC	GSM1415913	12878.532096311628
UBC	GSM1415914	14501.771921301915
UBC	GSM1415915	13874.847954012355
UBC	GSM1415916	14035.686116475554
UBC	GSM1415917	12699.913599369756
UBC	GSM1415918	12568.802853980143
UBC	GSM1415919	13558.082776053248
UBC	GSM1415920	14587.789281855474
UBC	GSM1415921	14772.327860646325
UBC	GSM2769390	11416.939094219995
UBC	GSM2769391	22841.89704178705
UBC	GSM2769392	20076.027737786288
UBC	GSM2769393	19350.590499584785
UBC	GSM2769394	31510.952574763214
UBC	GSM2769395	13343.290622432642
UBC	GSM2769396	18889.340110865363
UBC	GSM2769397	12920.420050326917
UBC	GSM2769398	11497.64686051347
UBC	GSM3103946	10172.957711027477
UBC	GSM3103947	33479.73794813763
UBC	GSM3103948	4864.513566631027
UBC	GSM3103949	17666.479389212665
UBC	GSM3103950	8783.41135360935
UBC	GSM3103951	4871
UBC	GSM3103952	12357.347206507684
UBC	GSM3103953	11666.458099116026
UBC	GSM3103954	20539.07457367353
UBC	GSM3103955	15405.19653777661
UBC	GSM3103956	24434.71544387683
UBC	GSM3103957	7081.538988694213
UBC	GSM3103958	9132.274823205424
UBC	GSM3103959	14286.605306704572
UBC	GSM3103960	36160
UBC	GSM3103961	17222.891025125347
UBC	GSM3103962	24187.337464197964
UBC	GSM3103963	19914.618588154903
UBC	GSM3103964	15156.294843338264
UBC	GSM3103965	17302.165669725076
UBC	GSM4260265	17677.61144866663
UBC	GSM4260266	24538.53977641391
UBC	GSM4260267	14989.842530341835
UBC	GSM4260268	14681.645788344524
UBC	GSM4260269	22860.42229437286
UBC	GSM4260270	17910.428821718822
UBC	GSM4260271	13663.274574870102
UBC	GSM4260272	17074.444400486147
UBC	GSM4260273	20264.17654946362
UBC	GSM4260274	9850.448886893742
UBC	GSM4260275	17804.360216772046
UBC	GSM4260276	18209.00163611485
UBC	GSM4735785	20623.781749976297
UBC	GSM4735786	18388.94191194232
UBC	GSM4735787	17248.861260050864
UBC	GSM4735788	20604.97474265466
UBC	GSM4735789	14665.774450484683
UBC	GSM4735790	14964.465854924718
UBC	GSM4735791	19479.080625044055
UBC	GSM4735792	16714.455182456277
UBC	GSM4735793	14047.167767333343
UBC	GSM4735794	26395.5511869274
UBC	GSM4735795	13296.046072360215
UBC	GSM4735796	20868.215304969755
UBC	GSM4735797	5385.221698656762
UBC	GSM4735798	17195.12166064657
UBC	GSM4735799	7020.7835182570225
UBC	GSM4735800	34504.67860806382
UBC	GSM4735801	23997.77713852217
UBC	GSM4735802	17948.743687192597
UBC	GSM4735803	26171.3913722428
UBC	GSM4735804	17568.502152035857
UBC	GSM5282507	20684
UBC	GSM5282508	20380.734608793868
UBC	GSM5282509	17261.192753539588
UBC	GSM5282510	13352.61751485334
UBC	GSM5282511	11795.348777919891
UBC	GSM5282512	20483.965396536572
UBC	GSM5282513	15591.620202596
UBC	GSM5282514	20560
UBC	GSM5282515	25622.690296368353
UBC	GSM5282516	11890.235988500845
UBC	GSM5282517	12428.812209687005
UBC	GSM5282518	18014
UBC	GSM5282519	11786.873051634786
UBC	GSM5282520	11854.4772776318
UBC	GSM5282521	12425.012142758538
UBC	GSM5282522	11660.967236265256
UBC	GSM5282523	26444
UBC	GSM5282524	27561.44343532749
UBC	GSM5282525	22603
UBC	GSM5282526	17865
UBC	GSM5282527	22638.544699283277
UBC	GSM5282528	23867.363314809456
UBC	GSM5282529	20710
UBC	GSM5282530	12234.815094743662
UBC	GSM5282531	12355.760562033956
UBC	GSM5282532	15589.620575113824
UBC	GSM5282533	19406.738025980423
UBC	GSM5282534	18304.469731306643
UBC	GSM5282535	20771.412131864905
UBC	GSM5282536	17052.58077563462
UBC	GSM4260927	13125
UBC	GSM4260928	9896.85189620451
UBC	GSM4260929	10811.116126201376
UBC	GSM4260930	25542
UBC	GSM4260931	15472.762825291196
UBC	GSM4260932	19462.43259202173
UBC	GSM4260933	13841.44035029116
UBC	GSM4260934	16330
UBC	GSM4260935	17743.341854888353
UBC	GSM4260936	8439.907296218442
UBC	GSM4260937	27189
UBC	GSM4260938	16519.909672523016
UBC	GSM4260939	16311.667762376264
UBC	GSM4260940	23288.035906962206
UBC	GSM4260941	30712
UBC	GSM4260942	13077.81822628031
UBC	GSM4260943	16342.690427642918
UBC	GSM4260944	20683.537934376996
UBC	GSM4260945	29589.102746968147
UBC	GSM4260946	20676.04101681104
UBC	GSM4260947	18327.464872801665
UBC	GSM4260948	21071.61904154919
UBC	GSM4260949	4216.133629535264
UBC	GSM4260950	16522
UBC	GSM4260951	14183.090842397194
UBC	GSM4260952	22754.576599645985
UBC	GSM4260953	21618.44876194619
UBC	GSM4260954	17597.660854497706
UBC	GSM4260955	17441.82338087085
UBC	GSM4260956	17831.82142795416
UBC	GSM4260957	16151.277871642707
UBC	GSM4260958	11501.260048859604
UBC	GSM4260959	11225.093553364592
UBC	GSM4260960	18466.452436665735
UBC	GSM4260961	2233.7509926049197
UBC	GSM4260962	9338.4619887355
UBC	GSM4260963	24930
UBC	GSM4260964	26638
UBC	GSM4260965	9744.447309906622
UBC	GSM4260966	39257.586401345616
UBC	GSM4260967	19215.526521295946
UBC	GSM4260968	20885
UBC	GSM4260969	24903.2643216861
UBC	GSM4260970	6543.56002292409
UBC	GSM4260971	5579.891675364499
UBC	GSM4260972	11804.054417181556
UBC	GSM4260973	28231.889725046647
UBC	GSM4260974	19290.56337514291
UBC	GSM4260975	26259
UBC	GSM4260976	13511
UBC	GSM4260977	15912.926763230276
UBC	GSM4260978	20947
UBC	GSM4260979	34024.560176315186
UBC	GSM4260980	18107.800243444144
UBC	GSM4260981	18865.7953052206
UBC	GSM4260982	27067.806145683146
UBC	GSM4260983	29589.44143488792
UBC	GSM4260984	17420.370568084563
UBC	GSM4260985	17948.751131422647
UBC	GSM4260986	15824.17855176675
UBC	GSM4260987	1.055874563962928
UBC	GSM4260988	11354.978708900113
UBC	GSM4260989	14981
UBC	GSM4260990	12545.879002283777
UBC	GSM4260991	13754.801071313046
UBC	GSM4260992	17608.5025613254
UBC	GSM4260993	10134.13251173206
UBC	GSM4260994	22726.616147991776
UBC	GSM4260995	8383.736029474643
UBC	GSM4260996	17833.1018818725
UBC	GSM4260997	19021
UBC	GSM4260998	14472.509695172916
UBC	GSM4260999	13688
UBC	GSM4261000	14916.549805880031
UBC	GSM4261001	26484
UBC	GSM4261002	1793.7121182902497
UBC	GSM4261003	15555.011402477368
UBC	GSM4261004	6855.011055993723
UBC	GSM4261005	14418
UBC	GSM4261006	18672.9014350829
UBC	GSM4261007	10899.629203640414
UBC	GSM4261008	18810
UBC	GSM4261009	28444.84192556279
UBC	GSM4261010	23935.856906144672
UBC	GSM4261011	9166.003137209684
UBC	GSM4261012	1.1919642751404345
UBC	GSM4261013	16926.882772456993
UBC	GSM4261014	8529.763326613045
UBC	GSM4261015	10070.234694952727
UBC	GSM4261016	16205.507218211476
UBC	GSM4261017	17661.9921028194
UBC	GSM4261018	10736.78783970354
UBC	GSM4261019	23020.10773668723
UBC	GSM4261020	1.0930683835753756
UBC	GSM4261021	1768.6061393616396
UBC	GSM4261022	27434.5786704134
UBC	GSM4261023	15991
UBC	GSM4261024	7909.317931600423
UBC	GSM4261025	27829.565346652216
UBC	GSM4261026	36089.38823741727
UBC	GSM4261027	23326.82350550902
UBC	GSM4818000	15913.530523554304
UBC	GSM4818001	10612.764263041598
UBC	GSM4818002	8872.000450538055
UBC	GSM4818003	8079.487124456979
UBC	GSM4818004	11538.298680539816
UBC	GSM4818005	14299.237658677175
UBC	GSM4818006	11455.525544654944
UBC	GSM4818007	8569.964490452336
UBC	GSM4818008	18834.975104706315
UBC	GSM4818009	14673.87446606512
UBC	GSM4818010	20880.71706736884
UBC	GSM4818011	14552.82020707152
UBC	GSM4818012	28275.728200958947
UBC	GSM4818013	12809.788439955466
UBC	GSM4818014	9331.779310334434
UBC	GSM4818015	8937.887185120968
UBC	GSM4818016	22095.11248279024
UBC	GSM4818017	26280.763002909087
UBC	GSM4818018	24729.091715581275
UBC	GSM4818019	36633.11618780554
UBC	GSM4818020	29427.686445699794
UBC	GSM4818021	23202.728206791315
UBC	GSM4818022	34526.900782311975
UBC	GSM4818023	23061.812098640592
UBC	GSM3056394	24426.466281508405
UBC	GSM3056395	8537.212670549623
UBC	GSM3056396	10161.707574526445
UBC	GSM3056397	14028.393489957693
UBC	GSM3056398	39344.93662431564
UBC	GSM3056399	6928.34414817807
UBC	GSM3056400	10010.806856197358
