Gene	sample	counts
MST1L	GSM1022678	20.236111153852676
MST1L	GSM1022679	21.746659272916386
MST1L	GSM1022680	17.40859777540397
MST1L	GSM1022681	17.432100932890346
MST1L	GSM1022682	20.213005342911877
MST1L	GSM1022683	14.21714620948841
MST1L	GSM1022684	14.63153411401044
MST1L	GSM1022685	14.41914337640996
MST1L	GSM1022686	11.564268717029938
MST1L	GSM1022687	18.483591156417575
MST1L	GSM1022688	8.37946639420751
MST1L	GSM1022689	14.316141800540397
MST1L	GSM1022690	8.703664574947148
MST1L	GSM1022691	11.836288506687447
MST1L	GSM1022692	17.293802438275144
MST1L	GSM1022693	8.076909287427638
MST1L	GSM1022694	14.622707123936433
MST1L	GSM1022695	14.31982393040301
MST1L	GSM1385778	16.048502865594394
MST1L	GSM1385779	14.004331259595144
MST1L	GSM1385780	14.9317707641016
MST1L	GSM1385781	13.154516747364724
MST1L	GSM1385782	14.097483577527171
MST1L	GSM1385783	13.821472327557048
MST1L	GSM1415906	44.06664097406247
MST1L	GSM1415907	12.09114974256928
MST1L	GSM1415908	15.227745588076695
MST1L	GSM1415909	14.106341366330826
MST1L	GSM1415910	23.195229206685923
MST1L	GSM1415911	49.22297881181632
MST1L	GSM1415912	17.01301412492934
MST1L	GSM1415913	13.767695782248513
MST1L	GSM1415914	9.848030430220874
MST1L	GSM1415915	13.98457306575908
MST1L	GSM1415916	7.5321835951647405
MST1L	GSM1415917	4.38154686885277
MST1L	GSM1415918	4.40971944705908
MST1L	GSM1415919	7.716609434293255
MST1L	GSM1415920	9.741067186281294
MST1L	GSM1415921	5.274701085712462
MST1L	GSM2769390	12.905356926397886
MST1L	GSM2769391	14.819340960425354
MST1L	GSM2769392	14.667034823827588
MST1L	GSM2769393	12.431451683442232
MST1L	GSM2769394	12.244395793574206
MST1L	GSM2769395	14.82705521978387
MST1L	GSM2769396	22.40003678520041
MST1L	GSM2769397	17.769366625318145
MST1L	GSM2769398	14.68945574440487
MST1L	GSM3103946	4.036487535374458
MST1L	GSM3103947	44.045042523450256
MST1L	GSM3103948	12.17560816147342
MST1L	GSM3103949	15.50220001978394
MST1L	GSM3103950	14.703625763156728
MST1L	GSM3103951	37
MST1L	GSM3103952	13.039408578295443
MST1L	GSM3103953	11.10034072227976
MST1L	GSM3103954	13.039408578295443
MST1L	GSM3103955	15.95842182780726
MST1L	GSM3103956	4.107883065418708
MST1L	GSM3103957	1.0161485132291883
MST1L	GSM3103958	26.603825815500393
MST1L	GSM3103959	18.02726221666192
MST1L	GSM3103960	2
MST1L	GSM3103961	23.17060781606432
MST1L	GSM3103962	7.053170683165413
MST1L	GSM3103963	1.026526731348191
MST1L	GSM3103964	6.060093899775395
MST1L	GSM3103965	1.001514567592329
MST1L	GSM4260265	24.513935099555045
MST1L	GSM4260266	12.149295594214092
MST1L	GSM4260267	25.308211095898983
MST1L	GSM4260268	13.664189236002205
MST1L	GSM4260269	10.183269764520851
MST1L	GSM4260270	13.185840677446182
MST1L	GSM4260271	10.905319319075826
MST1L	GSM4260272	8.573660256332486
MST1L	GSM4260273	17.155072025341443
MST1L	GSM4260274	13.745485373896964
MST1L	GSM4260275	8.523420605240643
MST1L	GSM4260276	14.200424627094913
MST1L	GSM4735785	13.960383376708767
MST1L	GSM4735786	22.692210122432744
MST1L	GSM4735787	22.55021082250529
MST1L	GSM4735788	13.489005521931242
MST1L	GSM4735789	13.417908920846006
MST1L	GSM4735790	13.482435103889484
MST1L	GSM4735791	13.676174558520884
MST1L	GSM4735792	13.93496552119102
MST1L	GSM4735793	13.744782551206791
MST1L	GSM4735794	13.581720381161931
MST1L	GSM4735795	14.493860080436267
MST1L	GSM4735796	15.323351215230074
MST1L	GSM4735797	24.87150583716978
MST1L	GSM4735798	15.386150022309346
MST1L	GSM4735799	15.241272950162555
MST1L	GSM4735800	15.332005602338954
MST1L	GSM4735801	14.860619247138642
MST1L	GSM4735802	14.41914337640996
MST1L	GSM4735803	14.302981582987828
MST1L	GSM4735804	14.582263006373507
MST1L	GSM5282507	13
MST1L	GSM5282508	13.402951735851897
MST1L	GSM5282509	4.018202351985005
MST1L	GSM5282510	17.28773913559261
MST1L	GSM5282511	23.12607371127686
MST1L	GSM5282512	1.0352757200311622
MST1L	GSM5282513	18.367091861696856
MST1L	GSM5282514	15
MST1L	GSM5282515	31.912551192744836
MST1L	GSM5282516	27.43089047923886
MST1L	GSM5282517	1.0452285097710037
MST1L	GSM5282518	6
MST1L	GSM5282519	2.1961753403455906
MST1L	GSM5282520	11.47779685361762
MST1L	GSM5282521	18.51562369150209
MST1L	GSM5282522	36.0478584410249
MST1L	GSM5282523	33
MST1L	GSM5282524	18.19170480862069
MST1L	GSM5282525	30
MST1L	GSM5282526	13
MST1L	GSM5282527	9.062668014124611
MST1L	GSM5282528	1.0238669861786047
MST1L	GSM5282529	13
MST1L	GSM5282530	1.0212700412974676
MST1L	GSM5282531	1.0343876569304271
MST1L	GSM5282532	34.15471999187255
MST1L	GSM5282533	11.600540787634625
MST1L	GSM5282534	12.047037611785209
MST1L	GSM5282535	16.024233081477263
MST1L	GSM5282536	22.32145993121685
MST1L	GSM4260927	30
MST1L	GSM4260928	18.43385266145979
MST1L	GSM4260929	29.87034307197209
MST1L	GSM4260930	54
MST1L	GSM4260931	9.027282861896849
MST1L	GSM4260932	26.039378757400552
MST1L	GSM4260933	15.131850975113323
