Gene	sample	counts
DOK5	GSM1022678	2.0236111153852674
DOK5	GSM1022679	1.087332963645819
DOK5	GSM1022680	1.024035163259057
DOK5	GSM1022681	1.0254177019347264
DOK5	GSM1022682	12.127803205747126
DOK5	GSM1022683	2.031020887069773
DOK5	GSM1022684	2.090219159144348
DOK5	GSM1022685	2.059877625201423
DOK5	GSM1022686	1.0512971560936306
DOK5	GSM1022687	1.0872700680245635
DOK5	GSM1022688	1.0474332992759388
DOK5	GSM1022689	1.022581557181457
DOK5	GSM1022690	1.0879580718683934
DOK5	GSM1022691	1.0760262278806771
DOK5	GSM1022692	2.0345649927382525
DOK5	GSM1022693	1.0096136609284547
DOK5	GSM1022694	1.0444790802811736
DOK5	GSM1022695	2.0456891329147155
DOK5	GSM1385778	2.006062858199299
DOK5	GSM1385779	1.077256250738088
DOK5	GSM1385780	1.0665550545786855
DOK5	GSM1385781	1.0118859036434402
DOK5	GSM1385782	1.0069631126805123
DOK5	GSM1385783	1.06319017904285
DOK5	GSM1415906	1.001514567592329
DOK5	GSM1415907	4.030383247523093
DOK5	GSM1415908	1.015183039205113
DOK5	GSM1415909	3.02278743564232
DOK5	GSM1415910	3.0254646791329467
DOK5	GSM1415911	1.0045505879962513
DOK5	GSM1415912	1.134200941661956
DOK5	GSM1415913	1.1473079818540426
DOK5	GSM1415914	1.094225603357875
DOK5	GSM1415915	1.0757363896737755
DOK5	GSM1415916	3.228078683642031
DOK5	GSM1415917	3.286160151639578
DOK5	GSM1415918	1.10242986176477
DOK5	GSM1415919	1.102372776327608
DOK5	GSM1415920	1.0823407984756992
DOK5	GSM1415921	1.0549402171424924
DOK5	GSM2769390	1.0754464105331571
DOK5	GSM2769391	1.0585243543160967
DOK5	GSM2769392	1.0476453445591134
DOK5	GSM2769393	4.143817227814077
DOK5	GSM2769394	1.0203663161311838
DOK5	GSM2769395	1.059075372841705
DOK5	GSM2769396	1.0181834902363824
DOK5	GSM2769397	1.045256860312832
DOK5	GSM2769398	1.0492468388860623
DOK5	GSM3103946	2.018243767687229
DOK5	GSM3103947	1.8352101051437608
DOK5	GSM3103948	3.5810612239627706
DOK5	GSM3103949	1.7224666688648822
DOK5	GSM3103950	0.668346625598033
DOK5	GSM3103951	1
DOK5	GSM3103952	2.006062858199299
DOK5	GSM3103953	1.0091218838436145
DOK5	GSM3103954	1.0030314290996496
DOK5	GSM3103955	0.5319473942602421
DOK5	GSM3103956	1.026970766354677
DOK5	GSM3103957	1.0161485132291883
DOK5	GSM3103958	8.185792558615505
DOK5	GSM3103959	1.001514567592329
DOK5	GSM3103960	8
DOK5	GSM3103961	1.7823544473895632
DOK5	GSM3103962	2.0151916237615466
DOK5	GSM3103963	1.026526731348191
DOK5	GSM3103964	2.0200312999251313
DOK5	GSM3103965	1.001514567592329
DOK5	GSM4260265	4.085655849925841
DOK5	GSM4260266	5.062206497589204
DOK5	GSM4260267	2.1090175913249154
DOK5	GSM4260268	1.0510914796924773
DOK5	GSM4260269	1.018326976452085
DOK5	GSM4260270	2.028590873453259
DOK5	GSM4260271	1.0905319319075826
DOK5	GSM4260272	1.0717075320415608
DOK5	GSM4260273	1.0091218838436145
DOK5	GSM4260274	5.064126190383093
DOK5	GSM4260275	5.327137878275401
DOK5	GSM4260276	6.085896268754962
DOK5	GSM4735785	1.0738756443622128
DOK5	GSM4735786	1.0314640964742157
DOK5	GSM4735787	1.0250095828411494
DOK5	GSM4735788	1.0376158093793262
DOK5	GSM4735789	1.0321468400650773
DOK5	GSM4735790	1.0371103926068832
DOK5	GSM4735791	1.0520134275785296
DOK5	GSM4735792	1.0719204247070016
DOK5	GSM4735793	1.0572909654774456
DOK5	GSM4735794	1.044747721627841
DOK5	GSM4735795	1.0352757200311622
DOK5	GSM4735796	1.094525086802148
DOK5	GSM4735797	1.0813698190073815
DOK5	GSM4735798	1.099010715879239
DOK5	GSM4735799	1.0886623535830395
DOK5	GSM4735800	1.0951432573099251
DOK5	GSM4735801	1.0614728033670455
DOK5	GSM4735802	1.0299388126007114
DOK5	GSM4735803	5.108207708209939
DOK5	GSM4735804	10.41590214740965
DOK5	GSM5282507	1
DOK5	GSM5282508	1.0309962873732228
DOK5	GSM5282509	1.0045505879962513
DOK5	GSM5282510	1.080483695974538
DOK5	GSM5282511	1.0511851686944027
DOK5	GSM5282512	1.0352757200311622
DOK5	GSM5282513	1.0203939923164922
DOK5	GSM5282514	1
DOK5	GSM5282515	1.0294371352498335
DOK5	GSM5282516	1.0550342492014946
DOK5	GSM5282517	1.0452285097710037
DOK5	GSM5282518	1
DOK5	GSM5282519	1.0980876701727953
DOK5	GSM5282520	6.260616465609611
DOK5	GSM5282521	1.0286457606390047
DOK5	GSM5282522	1.0299388126007114
DOK5	GSM5282523	1
DOK5	GSM5282524	3.0319508014367815
DOK5	GSM5282525	1
DOK5	GSM5282526	1
DOK5	GSM5282527	1.0069631126805123
DOK5	GSM5282528	1.0238669861786047
DOK5	GSM5282529	1
DOK5	GSM5282530	1.0212700412974676
DOK5	GSM5282531	1.0343876569304271
DOK5	GSM5282532	1.0045505879962513
DOK5	GSM5282533	0.9667117323028852
DOK5	GSM5282534	1.0039198009821009
DOK5	GSM5282535	1.001514567592329
DOK5	GSM5282536	1.0146118150553114
DOK5	GSM4260927	3
DOK5	GSM4260928	6.38094899819762
DOK5	GSM4260929	0.6493552841733063
DOK5	GSM4260930	1
DOK5	GSM4260931	2.006062858199299
DOK5	GSM4260932	1.001514567592329
DOK5	GSM4260933	1.6813167750125917
DOK5	GSM4260934	2
DOK5	GSM4260935	1.008488226377649
DOK5	GSM4260936	1.0155104435348865
DOK5	GSM4260937	1
DOK5	GSM4260938	2.10003300991839
DOK5	GSM4260939	1.001514567592329
DOK5	GSM4260940	2.0139262253610246
DOK5	GSM4260941	3
DOK5	GSM4260942	1.923774378682011
DOK5	GSM4260943	1.0148848306304985
DOK5	GSM4260944	1.6268316764493471
DOK5	GSM4260945	1.0054403053779657
DOK5	GSM4260946	3.039879001530675
DOK5	GSM4260947	3.073530919470345
DOK5	GSM4260948	2.32921360076078
DOK5	GSM4260949	2.060167910840588
DOK5	GSM4260950	1
DOK5	GSM4260951	0.8582808376639754
DOK5	GSM4260952	8.359847711834668
DOK5	GSM4260953	0.9761784864962608
DOK5	GSM4260954	3.02278743564232
DOK5	GSM4260955	1.0463629120445648
DOK5	GSM4260956	5.109697239943309
DOK5	GSM4260957	0.8918923116485011
DOK5	GSM4260958	1.046330062669178
DOK5	GSM4260959	2.035375077672637
DOK5	GSM4260960	1.0060720477616854
DOK5	GSM4260961	7.021220003697548
DOK5	GSM4260962	1.0039198009821009
DOK5	GSM4260963	3
DOK5	GSM4260964	1
DOK5	GSM4260965	1.0501613654387998
DOK5	GSM4260966	1.948509065707687
DOK5	GSM4260967	1.7393551954103594
DOK5	GSM4260968	1
DOK5	GSM4260969	3.009094287298949
DOK5	GSM4260970	5.645867146612675
DOK5	GSM4260971	7.779316657669137
DOK5	GSM4260972	1.0121809652873912
DOK5	GSM4260973	1.0045505879962513
DOK5	GSM4260974	1.0161485132291883
DOK5	GSM4260975	1
DOK5	GSM4260976	1
DOK5	GSM4260977	1.036605222020082
DOK5	GSM4260978	2
DOK5	GSM4260979	1.9428173457611595
DOK5	GSM4260980	2.5407324601436994
DOK5	GSM4260981	0.735221952658636
DOK5	GSM4260982	2.006062858199299
DOK5	GSM4260983	2.0304986402393497
DOK5	GSM4260984	0.813389857033411
DOK5	GSM4260985	3.776776182859744
DOK5	GSM4260986	1.5827344020570864
DOK5	GSM4260987	1.055874563962928
DOK5	GSM4260988	3.045318802673014
DOK5	GSM4260989	2
DOK5	GSM4260990	0.9359104067350822
DOK5	GSM4260991	2.003029135184658
DOK5	GSM4260992	0.7557945987348871
DOK5	GSM4260993	1.0176875388363185
DOK5	GSM4260994	4.809662267838775
DOK5	GSM4260995	1.0294371352498335
DOK5	GSM4260996	7.559958404938883
DOK5	GSM4260997	2
DOK5	GSM4260998	1.6441362902780932
DOK5	GSM4260999	1
DOK5	GSM4261000	1.0207725864558976
DOK5	GSM4261001	1
DOK5	GSM4261002	1.0812007946294453
DOK5	GSM4261003	1.0030314290996496
DOK5	GSM4261004	1.047526139363344
DOK5	GSM4261005	1
DOK5	GSM4261006	1.0212700412974676
DOK5	GSM4261007	1.0661869513489597
DOK5	GSM4261008	1
DOK5	GSM4261009	1.0303488943225554
DOK5	GSM4261010	1.063957723525122
DOK5	GSM4261011	1.0146118150553114
DOK5	GSM4261012	2.383928550280869
DOK5	GSM4261013	1.0373771387177173
DOK5	GSM4261014	1.0319094273666882
DOK5	GSM4261015	1.0137139817749876
DOK5	GSM4261016	1.001514567592329
DOK5	GSM4261017	3.0392323223848914
DOK5	GSM4261018	5.044128515296965
DOK5	GSM4261019	2.038982084737576
DOK5	GSM4261020	1.0930683835753756
DOK5	GSM4261021	1.0366976197899411
DOK5	GSM4261022	1.0060720477616854
DOK5	GSM4261023	2
DOK5	GSM4261024	3.1440246183650817
DOK5	GSM4261025	2.0638188547333765
DOK5	GSM4261026	1.0505148814524443
DOK5	GSM4261027	2.7181104061418107
DOK5	GSM4818000	1.0096136609284547
DOK5	GSM4818001	1.036605222020082
DOK5	GSM4818002	3.080912299064031
DOK5	GSM4818003	1.0419766732598632
DOK5	GSM4818004	3.4377689980752257
DOK5	GSM4818005	1.0586538579016196
DOK5	GSM4818006	5.745574051888326
DOK5	GSM4818007	1.15327203478029
DOK5	GSM4818008	3.034636160801232
DOK5	GSM4818009	1.0352670005690079
DOK5	GSM4818010	1.073724331124021
DOK5	GSM4818011	1.1070992930446193
DOK5	GSM4818012	1.011545386933744
DOK5	GSM4818013	1.0265898733735748
DOK5	GSM4818014	5.673503958131343
DOK5	GSM4818015	1.0649216233910364
DOK5	GSM4818016	1.0455760213321146
DOK5	GSM4818017	1.0176875388363185
DOK5	GSM4818018	1.0257628884843737
DOK5	GSM4818019	10.115453869337442
DOK5	GSM4818020	1.008488226377649
DOK5	GSM4818021	1.013440847643211
DOK5	GSM4818022	1.0498008690538472
DOK5	GSM4818023	1.0764977873612749
DOK5	GSM3056394	1.0526834287841926
DOK5	GSM3056395	1.1000145175299088
DOK5	GSM3056396	1.170838526849458
DOK5	GSM3056397	1.051603709891881
DOK5	GSM3056398	6.093062661209319
DOK5	GSM3056399	1.0790132608905263
DOK5	GSM3056400	1.0582248262365073
DOK5	GSM3056401	1.0397476172549622
DOK5	GSM3056402	1.0520224177362445
DOK5	GSM3056403	1.0353038006157715
DOK5	GSM3056404	1.0160053339673922
DOK5	GSM3056405	1.1170981277251977
DOK5	GSM3056406	1.0711228042047891
DOK5	GSM3056407	1.0760981255331956
DOK5	GSM3056408	1.037924983260323
DOK5	GSM3056409	1.038681166397193
DOK5	GSM3056410	1.1741846347521367
DOK5	GSM3056411	1.210862106711072
DOK5	GSM3056412	1.1639884833115277
DOK5	GSM3056413	1.127545038308955
DOK5	GSM3056414	6.133047401288217
DOK5	GSM3056415	1.04288357449499
DOK5	GSM3056416	1.172923346778984
DOK5	GSM3056417	1.0507016405848535
DOK5	GSM3056418	1.012708852092394
DOK5	GSM3056419	1.0848734128685116
DOK5	GSM3056420	1.0210351304622294
DOK5	GSM3056421	1.1004965896774976
DOK5	GSM3056422	1.1069451006176736
DOK5	GSM3056423	1.1885874171038933
DOK5	GSM3056424	1.0758746116169369
DOK5	GSM3056425	1.1639762317059787
DOK5	GSM3056426	1.0356879267027232
DOK5	GSM3056427	1.1409895430786463
DOK5	GSM3056428	1.027880340996568
DOK5	GSM3056429	6.472467739733566
DOK5	GSM3056430	1.0412248526424768
DOK5	GSM3056431	1.104569686551275
DOK5	GSM3056432	1.0443319091327352
DOK5	GSM3056433	1.154908032630036
DOK5	GSM3056434	1.026970766354677
DOK5	GSM3056435	1.1277738645291329
DOK5	GSM3056436	1.1174241590720149
DOK5	GSM3056437	6.646507365771035
DOK5	GSM3056438	1.067943515728088
DOK5	GSM3056439	1.0803989306678312
DOK5	GSM3056440	1.199350044888739
DOK5	GSM3056441	1.2093012995367778
DOK5	GSM3056442	6.078464644769783
DOK5	GSM3056443	1.0257462520939058
DOK5	GSM3056444	6.730163441541797
DOK5	GSM3056445	1.0368437150858465
DOK5	GSM3056446	1.0135711455481042
DOK5	GSM3056447	1.010650267145594
DOK5	GSM3056448	1.0176875388363185
DOK5	GSM3056449	6.413907928907592
DOK5	GSM3056450	6.101431180011188
DOK5	GSM3056451	1.0851388391540822
DOK5	GSM3056452	1.0331710556394709
DOK5	GSM3056453	1.0203663161311838
DOK5	GSM3056454	1.0753869625131451
DOK5	GSM3056455	1.021967105057998
DOK5	GSM3056456	1.0181834902363824
DOK5	GSM3056457	1.1000416435657645
DOK5	GSM3056458	1.2194518775921512
DOK5	GSM3056459	1.1214826018479358
DOK5	GSM3056460	1.1424866153059812
DOK5	GSM3056461	1.119612927808275
DOK5	GSM3056462	1.0917896997173966
DOK5	GSM3056463	1.164148419652199
DOK5	GSM3056464	1.1463820861741054
DOK5	GSM3056465	6.92087942469971
DOK5	GSM3056466	1.0813159797258869
DOK5	GSM3056467	1.0978159901797615
DOK5	GSM3056468	1.024130326068477
DOK5	GSM3056469	1.1427170785092042
DOK5	GSM3056470	6.881623901915121
DOK5	GSM3056471	1.1471334604176966
DOK5	GSM3056472	1.1041899619088578
DOK5	GSM3056473	1.1275177968321712
DOK5	GSM3056474	1.0388275412218857
DOK5	GSM3056475	1.0662995670872113
DOK5	GSM3056476	1.0724614637660972
DOK5	GSM3056477	1.1891251693730147
DOK5	GSM3056478	1.0210351304622294
DOK5	GSM3056479	1.0559794213062572
DOK5	GSM3056480	1.065571100670025
DOK5	GSM3056481	1.054681828546202
DOK5	GSM3056482	11.238443385955728
DOK5	GSM3056483	1.0265898733735748
DOK5	GSM3056484	6.122850121571505
DOK5	GSM3056485	1.0150021585668725
DOK5	GSM3056486	1.0030314290996496
DOK5	GSM3056487	1.0372565460722734
DOK5	GSM3056488	6.137765777804321
DOK5	GSM3056489	1.0294371352498335
DOK5	GSM3056490	1.153229538570676
DOK5	GSM3056491	1.0957762560022035
DOK5	GSM3056492	1.154905110940753
DOK5	GSM3056493	1.0250373849693746
DOK5	GSM3056494	1.0794136043852844
DOK5	GSM3056495	1.0197255979537387
DOK5	GSM3056496	1.0973683836873014
DOK5	GSM3056497	1.041897616159017
DOK5	GSM3056498	1.0339759677698472
DOK5	GSM3056499	1.1095080237518806
DOK5	GSM3056500	1.03557008206885
DOK5	GSM3056501	1.0567318260216392
DOK5	GSM3056502	1.0684245872897509
DOK5	GSM3056503	1.067914549855236
DOK5	GSM3056504	1.1371922978488422
DOK5	GSM3056505	1.0872360528986376
DOK5	GSM3056506	6.6918447057713815
DOK5	GSM3056507	6.294505400295221
DOK5	GSM3056508	1.043604647449699
DOK5	GSM3056509	1.1356685285748616
DOK5	GSM3056510	1.0431677735246987
