Gene	sample	counts
RASGRF1	GSM1022678	4.047222230770535
RASGRF1	GSM1022679	20.659326309270565
RASGRF1	GSM1022680	8.192281306072456
RASGRF1	GSM1022681	1.0254177019347264
RASGRF1	GSM1022682	45.47926202155172
RASGRF1	GSM1022683	4.062041774139546
RASGRF1	GSM1022684	12.54131495486609
RASGRF1	GSM1022685	2.059877625201423
RASGRF1	GSM1022686	2.1025943121872612
RASGRF1	GSM1022687	4.349080272098254
RASGRF1	GSM1022688	10.474332992759388
RASGRF1	GSM1022689	2.045163114362914
RASGRF1	GSM1022690	2.175916143736787
RASGRF1	GSM1022691	2.1520524557613543
RASGRF1	GSM1022692	4.069129985476505
RASGRF1	GSM1022693	1.0096136609284547
RASGRF1	GSM1022694	2.0889581605623473
RASGRF1	GSM1022695	4.091378265829431
RASGRF1	GSM1385778	36.10913144758739
RASGRF1	GSM1385779	9.695306256642793
RASGRF1	GSM1385780	1.0665550545786855
RASGRF1	GSM1385781	14.166402651008164
RASGRF1	GSM1385782	23.160151591651783
RASGRF1	GSM1385783	1.06319017904285
RASGRF1	GSM1415906	5.007572837961645
RASGRF1	GSM1415907	11.083553930688506
RASGRF1	GSM1415908	11.167013431256244
RASGRF1	GSM1415909	11.083553930688506
RASGRF1	GSM1415910	8.067905811021191
RASGRF1	GSM1415911	6.027303527977508
RASGRF1	GSM1415912	5.6710047083097805
RASGRF1	GSM1415913	5.736539909270213
RASGRF1	GSM1415914	5.4711280167893745
RASGRF1	GSM1415915	5.378681948368877
RASGRF1	GSM1415916	5.380131139403386
RASGRF1	GSM1415917	8.76309373770554
RASGRF1	GSM1415918	5.51214930882385
RASGRF1	GSM1415919	5.511863881638039
RASGRF1	GSM1415920	8.658726387805594
RASGRF1	GSM1415921	6.329641302854955
RASGRF1	GSM2769390	1.0754464105331571
RASGRF1	GSM2769391	1.0585243543160967
RASGRF1	GSM2769392	2.095290689118227
RASGRF1	GSM2769393	1.0359543069535193
RASGRF1	GSM2769394	9.183296845180656
RASGRF1	GSM2769395	1.059075372841705
RASGRF1	GSM2769396	23.418220275436795
RASGRF1	GSM2769397	15.67885290469248
RASGRF1	GSM2769398	13.64020890551881
RASGRF1	GSM3103946	1.0091218838436145
RASGRF1	GSM3103947	6.423235368003162
RASGRF1	GSM3103948	13.608032651058528
RASGRF1	GSM3103949	11.196033347621734
RASGRF1	GSM3103950	3.341733127990165
