Gene	sample	counts
WBP2	GSM1022678	2498.1479219431126
WBP2	GSM1022679	578.4611366595758
WBP2	GSM1022680	2990.182676716446
WBP2	GSM1022681	1909.3277610024604
WBP2	GSM1022682	727.6681923448275
WBP2	GSM1022683	2870.848023873124
WBP2	GSM1022684	1909.4152018783625
WBP2	GSM1022685	2315.3024507263995
WBP2	GSM1022686	2209.826622108812
WBP2	GSM1022687	1451.5055408127923
WBP2	GSM1022688	1790.0635084625794
WBP2	GSM1022689	2252.7471704707496
WBP2	GSM1022690	2494.6878587942265
WBP2	GSM1022691	2721.270330310233
WBP2	GSM1022692	2534.050698455493
WBP2	GSM1022693	3936.483663960045
WBP2	GSM1022694	2355.3003260340465
WBP2	GSM1022695	3212.7547832425607
WBP2	GSM1385778	2825.539535773713
WBP2	GSM1385779	1809.790501239988
WBP2	GSM1385780	2406.148203129515
WBP2	GSM1385781	2126.9841694585116
WBP2	GSM1385782	2048.162971192162
WBP2	GSM1385783	2269.9110322564843
WBP2	GSM1415906	4348.576252485893
WBP2	GSM1415907	4608.743243542657
WBP2	GSM1415908	2987.6836843806477
WBP2	GSM1415909	3005.658306840347
WBP2	GSM1415910	2826.79249853655
WBP2	GSM1415911	3255.7484556958507
WBP2	GSM1415912	1618.5047437516114
WBP2	GSM1415913	1592.4634788134113
WBP2	GSM1415914	1743.1013861490949
WBP2	GSM1415915	1572.7266017030595
WBP2	GSM1415916	1708.7296498745154
WBP2	GSM1415917	1376.901103536983
WBP2	GSM1415918	1473.9487251794974
WBP2	GSM1415919	1417.6513903573036
WBP2	GSM1415920	1490.3832795010378
WBP2	GSM1415921	1472.6965431309195
WBP2	GSM2769390	1828.258897906367
WBP2	GSM2769391	1576.142763576668
WBP2	GSM2769392	2222.0557758098794
WBP2	GSM2769393	2072.944568213992
WBP2	GSM2769394	3494.7546327493046
WBP2	GSM2769395	1499.6507279438545
WBP2	GSM2769396	2744.0045061870505
WBP2	GSM2769397	2641.3640860105265
WBP2	GSM2769398	2385.9873116269055
WBP2	GSM3103946	2393.6371084770535
WBP2	GSM3103947	1924.217795243233
WBP2	GSM3103948	2063.407477247348
WBP2	GSM3103949	2869.6294703288936
WBP2	GSM3103950	1651.4845118527396
WBP2	GSM3103951	1874
WBP2	GSM3103952	1982.9931353300071
WBP2	GSM3103953	1563.1297980737586
WBP2	GSM3103954	2070.256869661677
WBP2	GSM3103955	1787.3432447144132
WBP2	GSM3103956	2183.3398492700435
WBP2	GSM3103957	1522.190472817324
WBP2	GSM3103958	1705.714524401506
WBP2	GSM3103959	2163.271465999431
WBP2	GSM3103960	1854
WBP2	GSM3103961	2474.7991502004083
WBP2	GSM3103962	1666.5634728507991
WBP2	GSM3103963	1737.909756172487
WBP2	GSM3103964	1831.1583733821317
WBP2	GSM3103965	2733.133254959466
WBP2	GSM4260265	3113.2697576434907
WBP2	GSM4260266	2754.8527759880453
WBP2	GSM4260267	1793.7194614218404
WBP2	GSM4260268	2514.210819424406
WBP2	GSM4260269	3246.4264009292474
WBP2	GSM4260270	2719.3260658640934
WBP2	GSM4260271	1496.2098105772034
WBP2	GSM4260272	1402.8651594424032
WBP2	GSM4260273	2634.8172387156774
WBP2	GSM4260274	1405.6567411306214
WBP2	GSM4260275	1410.6261101673265
WBP2	GSM4260276	2168.6077037663517
WBP2	GSM4735785	2003.851952379889
WBP2	GSM4735786	3932.972599856184
WBP2	GSM4735787	3636.733999920398
WBP2	GSM4735788	4655.782136685037
WBP2	GSM4735789	2665.0031410480296
WBP2	GSM4735790	3117.553840176291
WBP2	GSM4735791	1831.55537741422
WBP2	GSM4735792	2626.205040532154
WBP2	GSM4735793	1965.5039048225717
WBP2	GSM4735794	1186.8334117692275
WBP2	GSM4735795	2974.347143649529
WBP2	GSM4735796	1965.767055896658
WBP2	GSM4735797	1843.735541407586
WBP2	GSM4735798	2018.882685070162
WBP2	GSM4735799	1561.141815038079
WBP2	GSM4735800	2849.562755520426
WBP2	GSM4735801	2349.0393138512723
WBP2	GSM4735802	2679.900790387051
WBP2	GSM4735803	2843.228410389652
WBP2	GSM4735804	2246.710093196262
WBP2	GSM5282507	3042
WBP2	GSM5282508	2457.8951490977634
WBP2	GSM5282509	2602.7905734982874
WBP2	GSM5282510	2873.0061475962966
WBP2	GSM5282511	2344.1429261885182
WBP2	GSM5282512	2360.4286416710497
WBP2	GSM5282513	2627.514530214967
WBP2	GSM5282514	3065
WBP2	GSM5282515	2816.5400020435445
WBP2	GSM5282516	2417.083464920624
WBP2	GSM5282517	2345.492775926132
WBP2	GSM5282518	2887
WBP2	GSM5282519	2223.6275320999107
WBP2	GSM5282520	2230.866333912225
WBP2	GSM5282521	2655.9633539699103
WBP2	GSM5282522	2357.5299420430283
WBP2	GSM5282523	3200
WBP2	GSM5282524	2819.7142453362067
WBP2	GSM5282525	3239
WBP2	GSM5282526	2810
WBP2	GSM5282527	2795.329600801102
WBP2	GSM5282528	2632.362021465193
WBP2	GSM5282529	2995
WBP2	GSM5282530	2501.090331137498
WBP2	GSM5282531	2395.6418134508694
WBP2	GSM5282532	2833.837208737425
WBP2	GSM5282533	3146.6466886458916
WBP2	GSM5282534	2766.8029715066696
WBP2	GSM5282535	3035.590654372349
WBP2	GSM5282536	2550.734103049053
WBP2	GSM4260927	1823
WBP2	GSM4260928	1704.4223768518978
WBP2	GSM4260929	1031.1761912672105
WBP2	GSM4260930	1711
WBP2	GSM4260931	2664.0514756886696
WBP2	GSM4260932	2124.21239786333
WBP2	GSM4260933	1616.5860791746068
WBP2	GSM4260934	2391
WBP2	GSM4260935	1659.97162061761
WBP2	GSM4260936	2109.2151912219592
WBP2	GSM4260937	1888
WBP2	GSM4260938	3242.450967313994
WBP2	GSM4260939	2543.847001684516
WBP2	GSM4260940	2394.5582819542583
WBP2	GSM4260941	1551
WBP2	GSM4260942	1549.6002620283598
WBP2	GSM4260943	3048.7140312140177
WBP2	GSM4260944	1780.5672698738103
WBP2	GSM4260945	4166.544625486289
WBP2	GSM4260946	1665.85369283881
WBP2	GSM4260947	3277.4084704618776
WBP2	GSM4260948	1405.2922057923372
WBP2	GSM4260949	2199.229244822328
WBP2	GSM4260950	2572
WBP2	GSM4260951	2151.7100600235863
WBP2	GSM4260952	1816.873569372068
WBP2	GSM4260953	2123.1882081293675
WBP2	GSM4260954	2199.5816573357283
WBP2	GSM4260955	4416.697851740108
WBP2	GSM4260956	2899.2422139438336
WBP2	GSM4260957	1669.6224074059942
WBP2	GSM4260958	2885.778312841593
WBP2	GSM4260959	2903.4625483000164
WBP2	GSM4260960	2259.6378192727457
WBP2	GSM4260961	4756.375036790539
WBP2	GSM4260962	2956.5438138922864
WBP2	GSM4260963	2858
WBP2	GSM4260964	2112
WBP2	GSM4260965	3791.082529234067
WBP2	GSM4260966	1850.1093578894488
WBP2	GSM4260967	3036.044493588782
WBP2	GSM4260968	2166
WBP2	GSM4260969	2154.5115097060475
WBP2	GSM4260970	1576.0034863544524
WBP2	GSM4260971	1918.6623720233065
WBP2	GSM4260972	2936.3369802987218
WBP2	GSM4260973	2708.2683852378937
