Gene	sample	counts
SDS	GSM1022678	10.118055576926338
SDS	GSM1022679	19.571993345624747
SDS	GSM1022680	5.120175816295284
SDS	GSM1022681	22.559189442563977
SDS	GSM1022682	45.47926202155172
SDS	GSM1022683	1.0155104435348865
SDS	GSM1022684	14.63153411401044
SDS	GSM1022685	1.0299388126007114
SDS	GSM1022686	1.0512971560936306
SDS	GSM1022687	5.436350340122817
SDS	GSM1022688	1.0474332992759388
SDS	GSM1022689	8.180652457451655
SDS	GSM1022690	1.0879580718683934
SDS	GSM1022691	1.0760262278806771
SDS	GSM1022692	1.0172824963691265
SDS	GSM1022693	8.076909287427638
SDS	GSM1022694	5.222395401405868
SDS	GSM1022695	3.068533699372073
SDS	GSM1385778	10.030314290996497
SDS	GSM1385779	10.77256250738088
SDS	GSM1385780	6.399330327472114
SDS	GSM1385781	10.118859036434404
SDS	GSM1385782	6.041778676083074
SDS	GSM1385783	5.315950895214249
SDS	GSM1415906	15.022718513884936
SDS	GSM1415907	9.06836230692696
SDS	GSM1415908	4.060732156820452
SDS	GSM1415909	4.030383247523093
SDS	GSM1415910	12.101858716531789
SDS	GSM1415911	7.0318541159737595
SDS	GSM1415912	6.805205649971737
SDS	GSM1415913	4.58923192741617
SDS	GSM1415914	4.3769024134315
SDS	GSM1415915	10.757363896737754
SDS	GSM1415916	12.912314734568126
SDS	GSM1415917	13.144640606558312
SDS	GSM1415918	6.61457917058862
SDS	GSM1415919	6.614236657965647
SDS	GSM1415920	10.823407984756992
SDS	GSM1415921	6.329641302854955
SDS	GSM2769390	9.679017694798414
SDS	GSM2769391	9.52671918884487
SDS	GSM2769392	6.2858720673546795
SDS	GSM2769393	14.50336029734927
SDS	GSM2769394	9.183296845180656
SDS	GSM2769395	6.35445223705023
SDS	GSM2769396	6.109100941418294
SDS	GSM2769397	6.271541161876992
SDS	GSM2769398	9.44322154997456
SDS	GSM3103946	5.045609419218072
SDS	GSM3103947	2.752815157715641
SDS	GSM3103948	12.891820406265976
SDS	GSM3103949	31.00440003956788
SDS	GSM3103950	7.351812881578364
SDS	GSM3103951	9
SDS	GSM3103952	4.012125716398598
SDS	GSM3103953	2.018243767687229
SDS	GSM3103954	1.0030314290996496
SDS	GSM3103955	9.043105702424114
SDS	GSM3103956	11.296678429901448
SDS	GSM3103957	9.145336619062697
SDS	GSM3103958	1.023224069826938
SDS	GSM3103959	1.001514567592329
SDS	GSM3103960	9
SDS	GSM3103961	10.69412668433738
SDS	GSM3103962	1.0075958118807733
SDS	GSM3103963	5.132633656740954
SDS	GSM3103964	3.0300469498876974
SDS	GSM3103965	10.01514567592329
SDS	GSM4260265	13.278381512258983
SDS	GSM4260266	6.074647797107046
SDS	GSM4260267	7.381561569637204
SDS	GSM4260268	4.204365918769909
SDS	GSM4260269	8.14661581161668
SDS	GSM4260270	11.157249803992924
SDS	GSM4260271	6.5431915914454954
SDS	GSM4260272	6.430245192249365
SDS	GSM4260273	10.091218838436143
SDS	GSM4260274	7.957912584887717
SDS	GSM4260275	8.523420605240643
SDS	GSM4260276	7.1002123135474555
SDS	GSM4735785	1.0738756443622128
SDS	GSM4735786	10.314640964742155
SDS	GSM4735787	21.52520123966414
SDS	GSM4735788	1.0376158093793262
SDS	GSM4735789	15.48220260097616
SDS	GSM4735790	15.556655889103247
SDS	GSM4735791	1.0520134275785296
SDS	GSM4735792	1.0719204247070016
SDS	GSM4735793	1.0572909654774456
SDS	GSM4735794	33.43192709209091
SDS	GSM4735795	2.0705514400623244
SDS	GSM4735796	37.21385295127304
SDS	GSM4735797	7.569588733051673
SDS	GSM4735798	26.376257181101735
SDS	GSM4735799	2.177324707166079
SDS	GSM4735800	7.666002801169477
SDS	GSM4735801	2.1229456067340915
SDS	GSM4735802	2.059877625201423
SDS	GSM4735803	2.0432830832839755
SDS	GSM4735804	2.08318042948193
SDS	GSM5282507	3
SDS	GSM5282508	5.154981436866114
SDS	GSM5282509	1.0045505879962513
SDS	GSM5282510	1.080483695974538
SDS	GSM5282511	2.1023703373888054
SDS	GSM5282512	6.211654320186972
SDS	GSM5282513	4.081575969265969
SDS	GSM5282514	7
SDS	GSM5282515	3.0883114057495
SDS	GSM5282516	4.220136996805978
SDS	GSM5282517	5.226142548855018
SDS	GSM5282518	4
SDS	GSM5282519	1.0980876701727953
SDS	GSM5282520	1.0434360776016018
SDS	GSM5282521	6.171874563834028
SDS	GSM5282522	2.059877625201423
SDS	GSM5282523	22
SDS	GSM5282524	51.54316362442528
SDS	GSM5282525	30
SDS	GSM5282526	3
