Gene	sample	counts
UBE2B	GSM1022678	892.412501884903
UBE2B	GSM1022679	1049.2763099182157
UBE2B	GSM1022680	1709.114687479366
UBE2B	GSM1022681	789.5716304897393
UBE2B	GSM1022682	462.8778223526819
UBE2B	GSM1022683	1793.3914432826095
UBE2B	GSM1022684	1698.303066804783
UBE2B	GSM1022685	1020.669363287305
UBE2B	GSM1022686	1856.590777661352
UBE2B	GSM1022687	949.186769385444
UBE2B	GSM1022688	1150.081762604981
UBE2B	GSM1022689	817.042664187984
UBE2B	GSM1022690	1897.3988773384783
UBE2B	GSM1022691	1741.0104367109357
UBE2B	GSM1022692	1800.5900185733533
UBE2B	GSM1022693	2982.398754382655
UBE2B	GSM1022694	2380.367823960795
UBE2B	GSM1022695	2124.448164531932
UBE2B	GSM1385778	1733.2383094841946
UBE2B	GSM1385779	1286.2439633812771
UBE2B	GSM1385780	1368.3901350244537
UBE2B	GSM1385781	1467.2345602829885
UBE2B	GSM1385782	1589.994754922529
UBE2B	GSM1385783	1389.5895640090048
UBE2B	GSM1415906	2675.0454100391107
UBE2B	GSM1415907	2622.7718983256527
UBE2B	GSM1415908	2182.643534290993
UBE2B	GSM1415909	2182.452528533755
UBE2B	GSM1415910	2076.477258111579
UBE2B	GSM1415911	2443.067030006883
UBE2B	GSM1415912	1068.4172870455627
UBE2B	GSM1415913	1021.104103850098
UBE2B	GSM1415914	1115.0158898216746
UBE2B	GSM1415915	1002.5863151759588
UBE2B	GSM1415916	1139.511775325637
UBE2B	GSM1415917	1064.715889131223
UBE2B	GSM1415918	1024.1573415794712
UBE2B	GSM1415919	1071.5063385904348
UBE2B	GSM1415920	1113.7286816314945
UBE2B	GSM1415921	1125.6212116910394
UBE2B	GSM2769390	1457.229886272428
UBE2B	GSM2769391	2051.4201986645953
UBE2B	GSM2769392	1122.0281640228104
UBE2B	GSM2769393	1285.6192949293174
UBE2B	GSM2769394	2706.0114703798995
UBE2B	GSM2769395	1578.0223055341403
UBE2B	GSM2769396	1270.6929958150051
UBE2B	GSM2769397	928.1880919577948
UBE2B	GSM2769398	1029.3111489472271
UBE2B	GSM3103946	1710.4615931149265
UBE2B	GSM3103947	1748.9552302020038
UBE2B	GSM3103948	1104.3992814701185
UBE2B	GSM3103949	999.891901276064
UBE2B	GSM3103950	1029.922150046569
UBE2B	GSM3103951	1321
UBE2B	GSM3103952	1440.353132187097
UBE2B	GSM3103953	1562.120676189915
UBE2B	GSM3103954	1742.2655923460914
UBE2B	GSM3103955	1126.1326336489324
UBE2B	GSM3103956	1327.8732008965974
UBE2B	GSM3103957	718.4169988530361
UBE2B	GSM3103958	1014.0150531984956
UBE2B	GSM3103959	1880.8443579383936
UBE2B	GSM3103960	718
UBE2B	GSM3103961	1638.8749143747034
UBE2B	GSM3103962	1655.4799189201103
UBE2B	GSM3103963	1208.221962796821
UBE2B	GSM3103964	1578.6544608914903
UBE2B	GSM3103965	1070.6190727561998
UBE2B	GSM4260265	1221.6110991278265
UBE2B	GSM4260266	2111.952550794216
UBE2B	GSM4260267	1106.1797266499182
UBE2B	GSM4260268	1286.5359711435922
UBE2B	GSM4260269	2057.020492433212
UBE2B	GSM4260270	1632.0013576931467
UBE2B	GSM4260271	1087.26033611186
UBE2B	GSM4260272	1273.1885480653743
UBE2B	GSM4260273	1881.0031914844972
UBE2B	GSM4260274	672.8053367223251
UBE2B	GSM4260275	1499.056598946698
UBE2B	GSM4260276	1760.852653759769
UBE2B	GSM4735785	1108.2396649818036
UBE2B	GSM4735786	1869.012942811279
UBE2B	GSM4735787	2678.350039963924
UBE2B	GSM4735788	2064.855460664859
UBE2B	GSM4735789	2555.5955760011316
UBE2B	GSM4735790	1517.2925043838702
UBE2B	GSM4735791	1473.87081203752
UBE2B	GSM4735792	848.9609763679452
UBE2B	GSM4735793	989.6243436868892
UBE2B	GSM4735794	1807.413558416165
UBE2B	GSM4735795	1492.8675882849357
UBE2B	GSM4735796	1226.962622305208
UBE2B	GSM4735797	1412.268983623641
UBE2B	GSM4735798	1201.2187124560082
UBE2B	GSM4735799	1115.8789124226157
UBE2B	GSM4735800	1534.2957034912054
UBE2B	GSM4735801	1814.0570209542811
UBE2B	GSM4735802	1626.2733850965233
UBE2B	GSM4735803	1976.8763830772464
UBE2B	GSM4735804	1866.5296648158092
UBE2B	GSM5282507	1780
UBE2B	GSM5282508	1071.2051425807786
UBE2B	GSM5282509	2445.0761311828755
UBE2B	GSM5282510	2212.830609355854
UBE2B	GSM5282511	1337.1075345792804
UBE2B	GSM5282512	806.4797859042753
UBE2B	GSM5282513	1529.5705944824217
UBE2B	GSM5282514	1847
UBE2B	GSM5282515	952.229350106096
UBE2B	GSM5282516	1204.849112588107
UBE2B	GSM5282517	1532.3049953242912
UBE2B	GSM5282518	1733
UBE2B	GSM5282519	938.86495799774
UBE2B	GSM5282520	701.1890441482765
UBE2B	GSM5282521	1503.8801020542248
UBE2B	GSM5282522	1370.848559571547
UBE2B	GSM5282523	2503
UBE2B	GSM5282524	2175.9300251644636
UBE2B	GSM5282525	2548
UBE2B	GSM5282526	1679
UBE2B	GSM5282527	1998.821778670817
UBE2B	GSM5282528	1269.5950628614698
UBE2B	GSM5282529	2217
UBE2B	GSM5282530	1981.2638801170872
UBE2B	GSM5282531	1912.58277766436
UBE2B	GSM5282532	1617.3264466739647
UBE2B	GSM5282533	1739.1144064128907
UBE2B	GSM5282534	1597.2364033625222
UBE2B	GSM5282535	2126.2154269985144
UBE2B	GSM5282536	1446.836448268874
UBE2B	GSM4260927	175
UBE2B	GSM4260928	792.655664442771
UBE2B	GSM4260929	652.6020605941728
UBE2B	GSM4260930	892
UBE2B	GSM4260931	1113.364886300611
UBE2B	GSM4260932	1691.5581046634436
UBE2B	GSM4260933	1392.1302897104258
UBE2B	GSM4260934	1166
UBE2B	GSM4260935	626.27118858052
UBE2B	GSM4260936	1088.6271954693982
UBE2B	GSM4260937	1191
UBE2B	GSM4260938	1367.1214894568718
UBE2B	GSM4260939	1246.8856366524496
UBE2B	GSM4260940	1263.738706414043
UBE2B	GSM4260941	473
UBE2B	GSM4260942	1287.0050593382653
UBE2B	GSM4260943	1615.6966503637536
UBE2B	GSM4260944	1172.1322228817546
UBE2B	GSM4260945	1987.7554837322375
UBE2B	GSM4260946	1728.475200270342
UBE2B	GSM4260947	1794.9420569706815
UBE2B	GSM4260948	1145.1966870407168
UBE2B	GSM4260949	935.3162315216272
UBE2B	GSM4260950	1820
UBE2B	GSM4260951	1145.8049182814073
UBE2B	GSM4260952	1330.144658149694
UBE2B	GSM4260953	1299.2935655265233
UBE2B	GSM4260954	1828.7863985636036
UBE2B	GSM4260955	1716.0351757530862
UBE2B	GSM4260956	1445.022379455968
UBE2B	GSM4260957	1336.0546828494548
UBE2B	GSM4260958	1649.0161787666248
UBE2B	GSM4260959	1170.3406696617662
UBE2B	GSM4260960	1407.494794818598
UBE2B	GSM4260961	717.1674718062495
UBE2B	GSM4260962	1752.8439725147475
UBE2B	GSM4260963	2420
UBE2B	GSM4260964	1639
UBE2B	GSM4260965	1558.4394663111789
UBE2B	GSM4260966	1740.992850209818
UBE2B	GSM4260967	861.8504993258331
UBE2B	GSM4260968	2762
UBE2B	GSM4260969	1445.3682893325952
UBE2B	GSM4260970	1044.4854221233447
UBE2B	GSM4260971	944.1261579989362
UBE2B	GSM4260972	1685.2813072035062
UBE2B	GSM4260973	1810.200159569245
UBE2B	GSM4260974	1012.0839191762716
UBE2B	GSM4260975	2555
UBE2B	GSM4260976	1170
UBE2B	GSM4260977	1725.947694663436
UBE2B	GSM4260978	2056
UBE2B	GSM4260979	2344.009127660839
UBE2B	GSM4260980	1438.054572441334
UBE2B	GSM4260981	1061.6604996390704
UBE2B	GSM4260982	3271.8885217230572
UBE2B	GSM4260983	2257.914487946157
UBE2B	GSM4260984	1268.888176972121
UBE2B	GSM4260985	1574.9156682525131
UBE2B	GSM4260986	2143.022380385295
UBE2B	GSM4260987	655.6981042209784
UBE2B	GSM4260988	1278.018790855108
UBE2B	GSM4260989	1566
UBE2B	GSM4260990	1103.4383695406618
UBE2B	GSM4260991	1688.5535609606666
UBE2B	GSM4260992	1164.679476650461
UBE2B	GSM4260993	1369.8074272736849
