Gene	sample	counts
HAUS5	GSM1022678	383.4743063655082
HAUS5	GSM1022679	1.087332963645819
HAUS5	GSM1022680	250.88861499846897
HAUS5	GSM1022681	324.0319938113735
HAUS5	GSM1022682	59.62836576159003
HAUS5	GSM1022683	197.00902604576797
HAUS5	GSM1022684	196.48060095956873
HAUS5	GSM1022685	198.7781908319373
HAUS5	GSM1022686	112.48879570201848
HAUS5	GSM1022687	160.9159700676354
HAUS5	GSM1022688	169.68419448270208
HAUS5	GSM1022689	282.2325097820821
HAUS5	GSM1022690	59.83769395276164
HAUS5	GSM1022691	191.5326685627605
HAUS5	GSM1022692	328.5822463272278
HAUS5	GSM1022693	270.5764611288259
HAUS5	GSM1022694	182.78383904920537
HAUS5	GSM1022695	330.37879496572657
HAUS5	GSM1385778	347.04887446847874
HAUS5	GSM1385779	120.65270008266586
HAUS5	GSM1385780	111.988280730762
HAUS5	GSM1385781	229.69810012706097
HAUS5	GSM1385782	323.23515917044443
HAUS5	GSM1385783	127.582821485142
HAUS5	GSM1415906	418.63308925359354
HAUS5	GSM1415907	359.7117048414361
HAUS5	GSM1415908	235.52246509558623
HAUS5	GSM1415909	326.4610430493706
HAUS5	GSM1415910	303.5549561396723
HAUS5	GSM1415911	323.46528933479294
HAUS5	GSM1415912	142.90931864940646
HAUS5	GSM1415913	128.49849396765276
HAUS5	GSM1415914	156.4742612801761
HAUS5	GSM1415915	166.7391403994352
HAUS5	GSM1415916	139.88340962448802
HAUS5	GSM1415917	120.49253889345118
HAUS5	GSM1415918	132.2915834117724
HAUS5	GSM1415919	138.89896981727858
HAUS5	GSM1415920	126.63387342165682
HAUS5	GSM1415921	119.20824453710163
HAUS5	GSM2769390	180.6749969695704
HAUS5	GSM2769391	94.2086675341326
HAUS5	GSM2769392	198.0049701216724
HAUS5	GSM2769393	331.50537822512615
HAUS5	GSM2769394	171.42154111003887
HAUS5	GSM2769395	213.9332253140244
HAUS5	GSM2769396	268.80044142240496
HAUS5	GSM2769397	202.7798309006894
HAUS5	GSM2769398	169.9779878995421
HAUS5	GSM3103946	163.47774518266553
HAUS5	GSM3103947	155.07525388464776
HAUS5	GSM3103948	221.3095836408992
HAUS5	GSM3103949	394.4448671700581
HAUS5	GSM3103950	216.5443066937627
HAUS5	GSM3103951	214
HAUS5	GSM3103952	210.6366001109264
HAUS5	GSM3103953	114.03077287432842
HAUS5	GSM3103954	141.4274315030506
HAUS5	GSM3103955	215.438694675398
HAUS5	GSM3103956	138.6410534578814
HAUS5	GSM3103957	134.13160374625286
HAUS5	GSM3103958	117.67076803009788
HAUS5	GSM3103959	188.28473870735783
HAUS5	GSM3103960	189
HAUS5	GSM3103961	182.69133085743024
HAUS5	GSM3103962	115.87351836628892
HAUS5	GSM3103963	99.57309294077452
HAUS5	GSM3103964	97.97151804636889
HAUS5	GSM3103965	161.24384538236498
HAUS5	GSM4260265	257.396318545328
HAUS5	GSM4260266	255.13520747849591
HAUS5	GSM4260267	187.7025656279175
HAUS5	GSM4260268	224.93357665419015
HAUS5	GSM4260269	263.7466869010901
HAUS5	GSM4260270	366.1606526583132
HAUS5	GSM4260271	113.4153209183886
HAUS5	GSM4260272	85.73660256332487
HAUS5	GSM4260273	253.2895928447472
HAUS5	GSM4260274	90.43082482826952
HAUS5	GSM4260275	82.03792332544118
HAUS5	GSM4260276	220.10658171997113
HAUS5	GSM4735785	134.2344555452766
HAUS5	GSM4735786	405.3653899143668
HAUS5	GSM4735787	196.8018399055007
HAUS5	GSM4735788	268.74249462924547
HAUS5	GSM4735789	239.45806689509791
HAUS5	GSM4735790	51.85551963034416
HAUS5	GSM4735791	159.9060409919365
HAUS5	GSM4735792	110.40780374482117
HAUS5	GSM4735793	156.47906289066196
HAUS5	GSM4735794	257.0079395204489
HAUS5	GSM4735795	123.1978106837083
HAUS5	GSM4735796	144.47731145788356
HAUS5	GSM4735797	209.7857448874321
HAUS5	GSM4735798	169.2476502454028
HAUS5	GSM4735799	109.954897711887
HAUS5	GSM4735800	158.79577230993917
HAUS5	GSM4735801	192.1265774094353
HAUS5	GSM4735802	402.70607572687817
HAUS5	GSM4735803	390.2670689072393
HAUS5	GSM4735804	179.15351693544596
HAUS5	GSM5282507	151
HAUS5	GSM5282508	62.89077352976659
HAUS5	GSM5282509	169.76904937136646
HAUS5	GSM5282510	373.8473588071901
HAUS5	GSM5282511	304.8436989213768
HAUS5	GSM5282512	83.85733332252413
HAUS5	GSM5282513	138.77358295504294
HAUS5	GSM5282514	143
HAUS5	GSM5282515	112.20864774223185
