Gene	sample	counts
ANKRD23	GSM1022678	27.318750057701113
ANKRD23	GSM1022679	7.611330745520735
ANKRD23	GSM1022680	16.38456261214491
ANKRD23	GSM1022681	11.279594721281988
ANKRD23	GSM1022682	9.095852404310344
ANKRD23	GSM1022683	14.21714620948841
ANKRD23	GSM1022684	9.405986216149568
ANKRD23	GSM1022685	14.41914337640996
ANKRD23	GSM1022686	2.1025943121872612
ANKRD23	GSM1022687	15.221780952343888
ANKRD23	GSM1022688	31.42299897827816
ANKRD23	GSM1022689	23.519375815173508
ANKRD23	GSM1022690	9.791622646815542
ANKRD23	GSM1022691	11.836288506687447
ANKRD23	GSM1022692	23.3974974164899
ANKRD23	GSM1022693	25.240341523211367
ANKRD23	GSM1022694	26.111977007029346
ANKRD23	GSM1022695	23.52542502851923
ANKRD23	GSM1385778	20.060628581992994
ANKRD23	GSM1385779	11.84981875811897
ANKRD23	GSM1385780	13.865215709522914
ANKRD23	GSM1385781	15.178288554651605
ANKRD23	GSM1385782	20.139262253610244
ANKRD23	GSM1385783	17.0110428646856
ANKRD23	GSM1415906	26.039378757400552
ANKRD23	GSM1415907	20.151916237615467
ANKRD23	GSM1415908	17.258111666486922
ANKRD23	GSM1415909	26.197491108900103
ANKRD23	GSM1415910	17.14429984842003
ANKRD23	GSM1415911	36.163821167865045
ANKRD23	GSM1415912	9.073607533295649
ANKRD23	GSM1415913	14.915003764102554
ANKRD23	GSM1415914	12.036481636936625
ANKRD23	GSM1415915	11.833100286411527
ANKRD23	GSM1415916	10.760262278806772
ANKRD23	GSM1415917	8.76309373770554
ANKRD23	GSM1415918	17.63887778823632
ANKRD23	GSM1415919	11.023727763276078
ANKRD23	GSM1415920	14.07043038018409
ANKRD23	GSM1415921	16.87904347427988
ANKRD23	GSM2769390	13.980803336931045
ANKRD23	GSM2769391	15.87786531474145
ANKRD23	GSM2769392	15.7146801683867
ANKRD23	GSM2769393	20.719086139070384
ANKRD23	GSM2769394	20.407326322623675
ANKRD23	GSM2769395	15.886130592625577
ANKRD23	GSM2769396	18.327302824254883
ANKRD23	GSM2769397	13.588339184066816
ANKRD23	GSM2769398	15.738702583290934
ANKRD23	GSM3103946	12.109462606123373
ANKRD23	GSM3103947	13.764075788578204
ANKRD23	GSM3103948	11.459395916680863
ANKRD23	GSM3103949	14.6409666853515
